Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:40,1490164180000
Duration,  0 day, 18 hours, 29 minutes, 40 seconds,66580000
Slew time, 0 day, 0 hour, 16 minutes, 59 seconds,1019000.0
Integration time, 0 day, 18 hours, 12 minutes, 41 seconds,6.5561E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015304896365274857
Relative integration time, 0.9846951036347251
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:59,21/03/2017 16:29:43,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:43,21/03/2017 17:37:32,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4068.0,4068.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:37:32,21/03/2017 19:15:53,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,5890.0,5890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:53,21/03/2017 19:30:40,J1848-0123,4.923544127462105,-0.023861414312744807,20.0,659,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:40,21/03/2017 19:40:10,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:10,21/03/2017 19:49:12,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:12,21/03/2017 19:53:19,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241573955103117
21/03/2017 19:53:19,21/03/2017 19:54:16,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,353.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3691040784033566
21/03/2017 19:54:16,21/03/2017 20:02:21,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:21,21/03/2017 20:14:10,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.669178357889715
21/03/2017 20:14:10,21/03/2017 20:18:36,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.791797051228329
21/03/2017 20:18:36,21/03/2017 20:21:47,J1721-3532,4.544603061741155,-0.6199331932894881,56.0,280,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0761908432254113
21/03/2017 20:21:47,21/03/2017 20:27:36,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:36,21/03/2017 20:32:34,J1719-4006,4.533617959429102,-0.699588565909466,26.0,189,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:34,21/03/2017 20:37:01,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165119764437404
21/03/2017 20:37:01,21/03/2017 21:24:02,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2815.0,2815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:02,21/03/2017 21:27:40,J1600-5044,4.192646727934829,-0.885362090230896,26.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:40,21/03/2017 21:48:03,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:03,21/03/2017 21:55:02,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:02,21/03/2017 22:05:04,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868873579382373
21/03/2017 22:05:04,21/03/2017 22:12:25,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:25,21/03/2017 22:29:08,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1003.0,1003.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196639110444064
21/03/2017 22:29:08,21/03/2017 22:52:39,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:39,21/03/2017 23:41:35,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2932.0,2932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:35,21/03/2017 23:46:42,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:42,21/03/2017 23:53:13,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:13,22/03/2017 00:01:51,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:51,22/03/2017 00:19:52,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:52,22/03/2017 00:32:14,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685974673544338
22/03/2017 00:32:14,22/03/2017 00:33:54,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969554742545836
22/03/2017 00:33:54,22/03/2017 00:43:07,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:07,22/03/2017 00:45:39,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4589218412564486
22/03/2017 00:45:39,22/03/2017 01:12:19,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:19,22/03/2017 01:14:26,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:26,22/03/2017 01:16:50,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:50,22/03/2017 01:22:23,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902335630305179
22/03/2017 01:22:23,22/03/2017 01:30:32,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:32,22/03/2017 01:36:22,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:22,22/03/2017 01:41:01,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:01,22/03/2017 01:45:00,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884310621690244
22/03/2017 01:45:00,22/03/2017 01:50:04,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:04,22/03/2017 02:10:10,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:10,22/03/2017 02:22:24,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:24,22/03/2017 02:26:53,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:53,22/03/2017 02:31:56,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:56,22/03/2017 02:34:11,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698097006914583
22/03/2017 02:34:11,22/03/2017 04:52:45,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8312.0,8312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:45,22/03/2017 04:55:12,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149802501054568
22/03/2017 04:55:12,22/03/2017 05:01:10,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:10,22/03/2017 05:03:23,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,464.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:23,22/03/2017 05:13:55,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:55,22/03/2017 05:24:41,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187640696767765
22/03/2017 05:24:41,22/03/2017 05:28:43,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5761253230364476
22/03/2017 05:28:43,22/03/2017 05:33:15,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.405778910212111
22/03/2017 05:33:15,22/03/2017 05:50:15,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162650365807852
22/03/2017 05:50:15,22/03/2017 05:57:42,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:42,22/03/2017 05:58:54,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:54,22/03/2017 06:05:44,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:44,22/03/2017 06:08:34,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795850542812264
22/03/2017 06:08:34,22/03/2017 06:22:10,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:10,22/03/2017 06:28:26,J0401-7608,1.0553191499825445,-1.3287104328970232,14.0,545,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.505963328517316
22/03/2017 06:28:26,22/03/2017 06:57:22,J2330-2005,6.154240745652506,-0.3503766411484817,93.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:22,22/03/2017 07:17:21,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:21,22/03/2017 07:29:40,J1001-5507,2.6251191846627617,-0.961934823540907,141.0,1436,1598.0,598.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
