Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:40:51,1490154051000
Duration,  0 day, 15 hours, 40 minutes, 51 seconds,56451000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 15 hours, 21 minutes, 18 seconds,5.5278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020779082744326938
Relative integration time, 0.9792209172556731
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:23:39,21/03/2017 23:32:24,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:24,21/03/2017 23:51:33,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:33,21/03/2017 23:53:59,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:59,22/03/2017 00:56:14,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3728.0,3728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:14,22/03/2017 00:58:06,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:06,22/03/2017 01:02:28,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:28,22/03/2017 01:29:01,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:01,22/03/2017 01:30:12,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115803667849223
22/03/2017 01:30:12,22/03/2017 01:38:36,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:36,22/03/2017 01:44:00,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:00,22/03/2017 01:51:16,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:16,22/03/2017 01:57:31,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:31,22/03/2017 02:00:38,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:38,22/03/2017 02:23:21,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:21,22/03/2017 02:27:57,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:57,22/03/2017 02:31:06,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466849996880419
22/03/2017 02:31:06,22/03/2017 02:36:20,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:20,22/03/2017 02:56:42,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3329.0,1219.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:56:42,22/03/2017 03:03:16,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534848212909237
22/03/2017 03:03:16,22/03/2017 03:08:20,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:20,22/03/2017 03:13:53,J1453-6413,3.898828256899113,-1.1207166855361403,33.0,179,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:53,22/03/2017 03:28:06,J0343-3000,0.9750529121243688,-0.5234654518359938,96.0,2597,3246.0,757.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:06,22/03/2017 03:41:43,J0152-1637,0.4894814866238058,-0.2897586412701045,44.0,832,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:43,22/03/2017 03:53:48,J1115-6052,2.949146832500725,-1.0622374412119777,113.0,938,912.0,612.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.532074110451889
22/03/2017 03:53:48,22/03/2017 04:01:16,J1648-4611,4.399831054614415,-0.8059736560237369,46.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:16,22/03/2017 04:06:22,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:22,22/03/2017 04:40:51,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
