Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:56:08,1490165768000
Duration,  0 day, 18 hours, 56 minutes, 8 seconds,68168000
Slew time, 0 day, 0 hour, 20 minutes, 38 seconds,1238000.0
Integration time, 0 day, 15 hours, 30 minutes, 30 seconds,5.583E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.01816101396549701
Relative integration time, 0.8190059852130032
Relative waiting time, 0.16283300082149982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:11,21/03/2017 16:20:48,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1436715898753804
21/03/2017 16:20:48,21/03/2017 16:32:52,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:52,21/03/2017 16:46:23,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:23,21/03/2017 16:47:58,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.093871019842699
21/03/2017 16:47:58,21/03/2017 18:03:47,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4548.0,4548.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:03:47,21/03/2017 18:12:06,J1845-0434,4.911262630942696,-0.07955889469743707,13.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:06,21/03/2017 18:21:15,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:15,21/03/2017 18:28:18,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:18,21/03/2017 18:37:24,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:24,21/03/2017 18:47:54,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:54,21/03/2017 18:55:41,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:41,21/03/2017 19:04:13,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337798597026833
21/03/2017 19:04:13,21/03/2017 19:04:31,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2789.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:31,21/03/2017 19:11:11,J1745-3040,4.651033748582133,-0.535120372729867,33.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:11,21/03/2017 19:26:44,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:44,21/03/2017 19:35:54,J1722-3632,4.547296613831346,-0.6373685477032304,14.0,399,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:54,21/03/2017 19:40:12,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185993641672005
21/03/2017 19:40:12,21/03/2017 19:45:50,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9811325729531035
21/03/2017 19:45:50,21/03/2017 19:50:02,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:02,21/03/2017 19:55:20,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:20,21/03/2017 19:58:17,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:17,21/03/2017 20:08:44,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:44,21/03/2017 20:13:56,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:56,21/03/2017 20:18:59,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:59,21/03/2017 20:23:23,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:23,21/03/2017 20:34:55,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:55,21/03/2017 20:38:49,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381522066971918
21/03/2017 20:38:49,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:27:51,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:51,21/03/2017 21:39:40,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:40,21/03/2017 21:42:09,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296517984133264
21/03/2017 21:42:09,21/03/2017 21:43:49,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.957567818532007
21/03/2017 21:43:49,21/03/2017 21:59:43,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:43,21/03/2017 22:07:23,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:23,21/03/2017 22:10:26,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:26,21/03/2017 22:13:20,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:20,21/03/2017 23:00:01,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:01,21/03/2017 23:06:17,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:17,21/03/2017 23:09:59,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997916384472455
21/03/2017 23:09:59,21/03/2017 23:10:09,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,379.0,9.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:09,21/03/2017 23:22:10,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:10,21/03/2017 23:22:21,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:21,21/03/2017 23:31:12,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:12,21/03/2017 23:39:39,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:39,21/03/2017 23:41:52,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:52,22/03/2017 00:18:34,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:34,22/03/2017 00:27:48,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000800089527976
22/03/2017 00:27:48,22/03/2017 00:34:35,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:35,22/03/2017 00:37:17,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.681211540307203
22/03/2017 00:37:17,22/03/2017 00:46:40,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,560.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:40,22/03/2017 00:57:43,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:43,22/03/2017 01:21:49,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:49,22/03/2017 01:27:27,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:27,22/03/2017 01:37:17,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:17,22/03/2017 01:42:18,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:18,22/03/2017 01:45:22,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060893500578943
22/03/2017 01:45:22,22/03/2017 02:01:37,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:37,22/03/2017 02:05:09,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:09,22/03/2017 02:06:20,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:20,22/03/2017 02:06:41,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:41,22/03/2017 02:07:29,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,117.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0545746869232753
22/03/2017 02:07:29,22/03/2017 02:16:17,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,547.0,527.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.176055951068437
22/03/2017 02:16:17,22/03/2017 02:16:45,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,642.0,22.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.816253715568245
22/03/2017 02:16:45,22/03/2017 02:21:56,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:56,22/03/2017 02:29:30,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108131185555646
22/03/2017 02:29:30,22/03/2017 02:30:17,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:17,22/03/2017 02:38:14,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:14,22/03/2017 02:43:15,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:15,22/03/2017 02:59:16,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:16,22/03/2017 03:13:01,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:01,22/03/2017 03:23:32,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:32,22/03/2017 03:27:41,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,885.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:41,22/03/2017 03:54:22,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:22,22/03/2017 04:00:47,J0206-4028,0.5498709259403609,-0.70625557820798,41.0,630,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8338858573427834
22/03/2017 04:00:47,22/03/2017 04:24:19,J0152-1637,0.4894814866238058,-0.2897586412701045,78.0,832,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:19,22/03/2017 04:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,171.0,1106,incomplete,533.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:41:03,22/03/2017 10:56:21,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,885.0,585.0,11100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0518139130729702
22/03/2017 07:51:21,22/03/2017 07:56:08,J1359-6038,3.6650619839352356,-1.0582125180314064,160.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
