Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:13:05,1490159585000
Duration,  0 day, 17 hours, 13 minutes, 5 seconds,61985000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 16 hours, 54 minutes, 40 seconds,6.088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01782689360329112
Relative integration time, 0.9821731063967089
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:00,21/03/2017 16:19:12,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:12,21/03/2017 16:31:57,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:57,21/03/2017 16:37:00,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5857222111448237
21/03/2017 16:37:00,21/03/2017 16:51:37,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:37,21/03/2017 17:16:54,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:54,21/03/2017 17:21:59,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:59,21/03/2017 17:23:44,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.264477983046538
21/03/2017 17:23:44,21/03/2017 17:32:45,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:45,21/03/2017 18:10:16,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2250.0,2250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:16,21/03/2017 18:11:41,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:41,21/03/2017 18:14:20,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8454284190764643
21/03/2017 18:14:20,21/03/2017 18:20:36,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077915808836268
21/03/2017 18:20:36,21/03/2017 18:30:10,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339716438772465
21/03/2017 18:30:10,21/03/2017 18:32:03,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:03,21/03/2017 18:36:45,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048077138233191
21/03/2017 18:36:45,21/03/2017 18:48:42,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:42,21/03/2017 18:53:26,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:26,21/03/2017 18:58:35,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:35,21/03/2017 19:35:12,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2196.0,2196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9042219461265484
21/03/2017 19:35:12,21/03/2017 19:38:07,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:07,21/03/2017 20:16:08,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,4276.0,2276.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:16:08,21/03/2017 20:27:27,J1715-3903,4.517079364881308,-0.6815413766301635,39.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:27,21/03/2017 20:31:12,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:12,21/03/2017 20:34:41,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5586077803605365
21/03/2017 20:34:41,21/03/2017 21:17:34,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2568.0,2568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:34,21/03/2017 21:22:04,J1530-5327,4.059844552428529,-0.9326055350885045,27.0,389,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984234221622904
21/03/2017 21:22:04,21/03/2017 21:39:32,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:32,21/03/2017 21:42:31,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:31,21/03/2017 21:44:23,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498661236191115
21/03/2017 21:44:23,21/03/2017 21:59:02,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:02,21/03/2017 22:03:17,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:17,21/03/2017 22:05:22,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731053821302802
21/03/2017 22:05:22,21/03/2017 22:19:51,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:51,21/03/2017 22:22:46,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049785311671737
21/03/2017 22:22:46,21/03/2017 23:46:58,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,5050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:58,21/03/2017 23:57:46,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:46,22/03/2017 00:21:13,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6453.0,1403.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:13,22/03/2017 00:29:55,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:55,22/03/2017 00:48:55,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:55,22/03/2017 01:11:00,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:00,22/03/2017 01:12:18,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.978505114409749
22/03/2017 01:12:18,22/03/2017 01:14:06,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.096398478677018
22/03/2017 01:14:06,22/03/2017 01:20:33,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,516.0,386.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:33,22/03/2017 01:25:22,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869170324643973
22/03/2017 01:25:22,22/03/2017 01:32:07,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:07,22/03/2017 01:36:57,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.030407159933432
22/03/2017 01:36:57,22/03/2017 01:43:23,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:23,22/03/2017 01:48:24,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:24,22/03/2017 01:51:22,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747845372437215
22/03/2017 01:51:22,22/03/2017 01:58:41,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581717947668454
22/03/2017 01:58:41,22/03/2017 02:00:06,J1302-6350,3.4155833552914583,-1.1140598300842457,38.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:06,22/03/2017 02:01:26,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:26,22/03/2017 02:08:48,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:48,22/03/2017 02:13:45,J1319-6056,3.4877707112971295,-1.0632610283369042,23.0,284,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:45,22/03/2017 02:20:35,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:35,22/03/2017 02:30:44,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.103798024882938
22/03/2017 02:30:44,22/03/2017 02:36:11,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:11,22/03/2017 02:37:05,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488056015903995
22/03/2017 02:37:05,22/03/2017 02:54:10,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:10,22/03/2017 02:56:45,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104986997597273
22/03/2017 02:56:45,22/03/2017 03:41:10,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,2662.0,2662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:10,22/03/2017 03:47:22,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:22,22/03/2017 03:58:06,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:06,22/03/2017 04:03:08,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:08,22/03/2017 04:16:45,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:45,22/03/2017 04:17:32,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1066.0,46.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:32,22/03/2017 04:27:20,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:20,22/03/2017 04:48:34,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.969747991240761
22/03/2017 04:48:34,22/03/2017 04:53:34,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,356.0,296.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:34,22/03/2017 05:02:27,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:27,22/03/2017 05:05:55,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:55,22/03/2017 05:29:05,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:05,22/03/2017 05:30:34,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.925200352547669
22/03/2017 05:30:34,22/03/2017 05:43:35,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1078.0,778.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8295135707419163
22/03/2017 05:43:35,22/03/2017 05:48:26,J0343-3000,0.9750529121243688,-0.5234654518359938,71.0,2597,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:26,22/03/2017 05:52:44,J0525+1115,1.4221850534626992,0.19644204329971776,44.0,354,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6550538579288698
22/03/2017 05:52:44,22/03/2017 05:59:32,J1119-6127,2.963736330606354,-1.0722648425783663,108.0,407,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:32,22/03/2017 06:05:06,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,625.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1928481477127806
22/03/2017 06:05:06,22/03/2017 06:07:56,J0820-3826,2.1860199430233505,-0.6705803210766942,46.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:56,22/03/2017 06:13:05,J0543+2329,1.4973223286090653,0.40988572669405726,80.0,245,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691687854776597
