Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:17:20,1490163440000
Duration,  0 day, 18 hours, 17 minutes, 20 seconds,65840000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 18 hours, 1 minute, 6 seconds,6.4866E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014793438639125151
Relative integration time, 0.9852065613608748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:15,21/03/2017 16:30:08,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:08,21/03/2017 16:47:38,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:38,21/03/2017 16:48:51,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198951686890891
21/03/2017 16:48:51,21/03/2017 17:01:03,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:03,21/03/2017 17:10:46,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:46,21/03/2017 17:15:46,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:46,21/03/2017 17:17:31,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:31,21/03/2017 17:21:48,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:48,21/03/2017 17:34:58,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:58,21/03/2017 17:44:11,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:11,21/03/2017 17:46:06,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6543540775536747
21/03/2017 17:46:06,21/03/2017 17:57:15,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:15,21/03/2017 18:02:06,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:06,21/03/2017 18:48:20,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2769.0,2769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:20,21/03/2017 18:59:06,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:06,21/03/2017 19:04:08,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:08,21/03/2017 19:13:39,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463127234811876
21/03/2017 19:13:39,21/03/2017 19:15:24,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:24,21/03/2017 19:20:09,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:09,21/03/2017 19:24:22,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:22,21/03/2017 19:27:12,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:12,21/03/2017 19:30:12,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:12,21/03/2017 20:11:58,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2502.0,2502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:58,21/03/2017 20:22:24,J1707-4053,4.482712959244913,-0.7132767953819126,45.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:24,21/03/2017 20:24:12,J1702-4310,4.461275370930876,-0.753206534971775,17.0,261,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8726594419231017
21/03/2017 20:24:12,21/03/2017 20:42:46,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:46,21/03/2017 20:53:25,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.236077434131018
21/03/2017 20:53:25,21/03/2017 20:57:45,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247656816586157
21/03/2017 20:57:45,21/03/2017 21:14:36,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1004.0,1004.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317879975598396
21/03/2017 21:14:36,21/03/2017 21:19:56,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380019803026225
21/03/2017 21:19:56,21/03/2017 21:28:05,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:05,21/03/2017 21:42:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:56,21/03/2017 21:44:33,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.416399405244399
21/03/2017 21:44:33,21/03/2017 22:21:06,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2192.0,2192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:06,21/03/2017 22:35:01,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7382.0,832.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:01,21/03/2017 22:42:23,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:23,21/03/2017 22:48:35,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:35,21/03/2017 22:58:36,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:36,21/03/2017 23:05:55,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:55,21/03/2017 23:09:20,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.958829128429341
21/03/2017 23:09:20,21/03/2017 23:14:18,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:18,21/03/2017 23:21:20,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:20,21/03/2017 23:31:11,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357816897707404
21/03/2017 23:31:11,21/03/2017 23:38:08,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:08,21/03/2017 23:49:39,J1536-5433,4.084420969958173,-0.9520043849107402,81.0,881,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442054329675027
21/03/2017 23:49:39,21/03/2017 23:54:01,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:01,22/03/2017 00:00:09,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:09,22/03/2017 00:03:24,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0620785305591376
22/03/2017 00:03:24,22/03/2017 00:39:52,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,incomplete,2180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:52,22/03/2017 00:45:47,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:47,22/03/2017 00:52:37,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:37,22/03/2017 00:57:03,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:03,22/03/2017 03:53:46,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,10601.0,10601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:46,22/03/2017 04:23:44,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:44,22/03/2017 04:27:17,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297577124245638
22/03/2017 04:27:17,22/03/2017 04:40:25,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:25,22/03/2017 04:42:12,J1453-6413,3.898828256899113,-1.1207166855361403,1.0,179,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.696546641507294
22/03/2017 04:42:12,22/03/2017 04:53:26,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:26,22/03/2017 04:59:53,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.651974543603873
22/03/2017 04:59:53,22/03/2017 05:07:29,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:29,22/03/2017 05:21:06,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:06,22/03/2017 05:36:19,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:19,22/03/2017 05:41:56,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311145838870797
22/03/2017 05:41:56,22/03/2017 05:42:44,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685759775520114
22/03/2017 05:42:44,22/03/2017 05:45:10,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508748620623508
22/03/2017 05:45:10,22/03/2017 05:47:46,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:46,22/03/2017 05:49:54,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:54,22/03/2017 05:52:54,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924277619768364
22/03/2017 05:52:54,22/03/2017 06:07:23,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:23,22/03/2017 06:16:56,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:56,22/03/2017 06:39:12,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,1241.0,1241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237424847812325
22/03/2017 06:39:12,22/03/2017 07:01:44,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:44,22/03/2017 07:17:20,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
