Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:25:17,1490163917000
Duration,  0 day, 18 hours, 25 minutes, 17 seconds,66317000
Slew time, 0 day, 0 hour, 19 minutes, 31 seconds,1171000.0
Integration time, 0 day, 18 hours, 5 minutes, 46 seconds,6.5146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017657614186407707
Relative integration time, 0.9823423858135923
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:09,21/03/2017 18:12:51,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8192083485343866
21/03/2017 18:12:51,21/03/2017 18:22:40,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:40,21/03/2017 18:56:09,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1997.0,1997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:09,21/03/2017 18:59:47,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106764341028083
21/03/2017 18:59:47,21/03/2017 19:04:52,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,481.0,301.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:52,21/03/2017 19:07:51,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.069111422144246
21/03/2017 19:07:51,21/03/2017 19:10:14,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:14,21/03/2017 19:29:05,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:05,21/03/2017 20:13:32,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2664.0,2664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:32,21/03/2017 20:22:30,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:30,21/03/2017 20:35:20,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:20,21/03/2017 20:41:47,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:47,21/03/2017 20:47:01,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.008420558102517
21/03/2017 20:47:01,21/03/2017 21:34:43,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2857.0,2857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:43,21/03/2017 21:40:48,J1829-1751,4.842062362318582,-0.3115223637474246,42.0,307,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:48,21/03/2017 21:42:20,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3370795447664015
21/03/2017 21:42:20,21/03/2017 21:50:44,J1709-1640,4.491782366353361,-0.29060832572761713,46.0,653,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249950753356646
21/03/2017 21:50:44,21/03/2017 21:54:24,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:24,21/03/2017 22:14:09,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:09,21/03/2017 22:15:37,J1722-3632,4.547296613831346,-0.6373685477032304,18.0,399,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:15:37,21/03/2017 22:16:38,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:16:38,21/03/2017 22:16:49,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:16:49,21/03/2017 22:17:00,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:17:00,21/03/2017 22:21:29,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,348.0,268.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:29,21/03/2017 22:23:46,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,206.0,136.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:46,21/03/2017 22:27:10,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:10,21/03/2017 22:37:03,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270063279076273
21/03/2017 22:37:03,21/03/2017 22:46:29,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.082638216671062
21/03/2017 22:46:29,21/03/2017 22:47:58,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6849557474300982
21/03/2017 22:47:58,22/03/2017 00:00:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4340.0,4340.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:00:19,22/03/2017 00:08:45,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:45,22/03/2017 00:15:09,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236798230923636
22/03/2017 00:15:09,22/03/2017 00:20:18,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:18,22/03/2017 00:27:26,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:26,22/03/2017 00:33:29,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6878967280114143
22/03/2017 00:33:29,22/03/2017 00:40:18,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:18,22/03/2017 00:50:15,J1822-4209,4.809207920868779,-0.7356030471734241,38.0,456,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:15,22/03/2017 01:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,incomplete,1900.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:11,22/03/2017 01:25:49,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668146451240062
22/03/2017 01:25:49,22/03/2017 02:07:45,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6055.0,2515.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:45,22/03/2017 02:09:33,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.236146930645305
22/03/2017 02:09:33,22/03/2017 02:14:32,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1898.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:32,22/03/2017 02:19:14,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,399.0,279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:14,22/03/2017 02:24:11,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051952014398458
22/03/2017 02:24:11,22/03/2017 02:32:37,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2355.0,505.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8797276851358313
22/03/2017 02:32:37,22/03/2017 02:42:18,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:18,22/03/2017 03:02:59,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610394229601333
22/03/2017 03:02:59,22/03/2017 03:06:55,J1224-6407,3.2479257474367653,-1.1187855756815446,20.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:55,22/03/2017 03:14:25,J1038-5831,2.785232781358634,-1.021176728266823,13.0,661,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127058474221564
22/03/2017 03:14:25,22/03/2017 03:24:50,J1349-6130,3.6198601379701474,-1.073294586837043,22.0,402,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:50,22/03/2017 03:27:26,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6334947779730724
22/03/2017 03:27:26,22/03/2017 04:02:49,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,incomplete,2110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:49,22/03/2017 04:18:13,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:13,22/03/2017 04:24:40,J1326-5859,3.5210759567483114,-1.029312289686786,27.0,477,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:40,22/03/2017 04:30:27,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:30:27,22/03/2017 04:31:07,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624437165298054
22/03/2017 04:31:07,22/03/2017 04:35:34,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:34,22/03/2017 04:43:13,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:13,22/03/2017 04:53:29,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:29,22/03/2017 05:01:26,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438652823050432
22/03/2017 05:01:26,22/03/2017 05:01:51,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9140716796933623
22/03/2017 05:01:51,22/03/2017 05:19:10,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:10,22/03/2017 05:27:06,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:06,22/03/2017 05:49:17,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,1318.0,1318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8480621258137444
22/03/2017 05:49:17,22/03/2017 05:50:31,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:31,22/03/2017 06:24:20,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2029.0,2029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852430868982086
22/03/2017 06:24:20,22/03/2017 06:26:33,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127288361529863
22/03/2017 06:26:33,22/03/2017 06:48:58,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:58,22/03/2017 06:56:23,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6883804494494965
22/03/2017 06:56:23,22/03/2017 06:58:43,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814615732350227
22/03/2017 06:58:43,22/03/2017 07:17:25,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:25,22/03/2017 07:22:20,J1453-6413,3.898828256899113,-1.1207166855361403,116.0,179,779.0,179.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:20,22/03/2017 07:25:17,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.616105577186536
