Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:40:43,1490164843000
Duration,  0 day, 18 hours, 40 minutes, 43 seconds,67243000
Slew time, 0 day, 0 hour, 15 minutes, 40 seconds,940000.0
Integration time, 0 day, 18 hours, 4 minutes, 3 seconds,6.5043E7
Waiting time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Relative slew time, 0.013979150246122273
Relative integration time, 0.967282839849501
Relative waiting time, 0.018738009904376664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:09,21/03/2017 16:48:39,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:39,21/03/2017 16:50:54,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:54,21/03/2017 16:51:53,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4138513483056283
21/03/2017 16:51:53,21/03/2017 16:53:40,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:40,21/03/2017 17:00:27,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:27,21/03/2017 17:03:12,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:12,21/03/2017 17:07:24,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726535030624891
21/03/2017 17:07:24,21/03/2017 17:08:08,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:08,21/03/2017 17:12:49,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:49,21/03/2017 17:17:47,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:47,21/03/2017 17:18:28,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:28,21/03/2017 17:21:12,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614320773453882
21/03/2017 17:21:12,21/03/2017 17:23:04,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,150.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4042763913790104
21/03/2017 17:23:04,21/03/2017 17:26:01,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:01,21/03/2017 17:27:54,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6591260801381538
21/03/2017 17:27:54,21/03/2017 17:41:25,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:25,21/03/2017 17:47:04,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:04,21/03/2017 18:29:26,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3058.0,2538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:26,21/03/2017 18:32:52,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478730343664028
21/03/2017 18:32:52,21/03/2017 18:34:55,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:34:55,21/03/2017 18:39:01,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:01,21/03/2017 18:43:12,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616238379207185
21/03/2017 18:43:12,21/03/2017 19:48:09,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3896.0,3896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:09,21/03/2017 19:58:18,J1707-4053,4.482712959244913,-0.7132767953819126,28.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:18,21/03/2017 20:03:38,J1702-4310,4.461275370930876,-0.753206534971775,20.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:38,21/03/2017 20:17:58,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:58,21/03/2017 20:23:22,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002553103660055
21/03/2017 20:23:22,21/03/2017 20:26:04,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:04,21/03/2017 20:29:32,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.094953308851666
21/03/2017 20:29:32,21/03/2017 20:34:36,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:36,21/03/2017 20:56:42,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:42,21/03/2017 21:20:17,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:17,21/03/2017 21:24:27,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:27,21/03/2017 21:29:28,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:28,21/03/2017 22:01:31,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,4539.0,1919.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:31,21/03/2017 22:18:40,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:40,21/03/2017 22:24:21,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1774471699172486
21/03/2017 22:24:21,21/03/2017 22:50:21,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:21,21/03/2017 22:59:59,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,859.0,559.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.960483563936297
21/03/2017 22:59:59,21/03/2017 23:09:13,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539795473380925
21/03/2017 23:09:13,21/03/2017 23:18:59,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5372251176276497
21/03/2017 23:18:59,21/03/2017 23:35:47,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:47,21/03/2017 23:39:49,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:49,22/03/2017 00:06:29,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:29,22/03/2017 00:11:25,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:25,22/03/2017 00:34:39,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2114.0,1394.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:39,22/03/2017 00:39:33,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:33,22/03/2017 00:46:40,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,incomplete,400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:40,22/03/2017 00:47:00,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:00,22/03/2017 00:47:10,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:10,22/03/2017 00:49:30,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:30,22/03/2017 00:49:40,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:40,22/03/2017 00:51:43,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,283.0,123.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:43,22/03/2017 00:56:43,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:43,22/03/2017 01:24:12,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,2607.0,1647.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:24:12,22/03/2017 01:28:09,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:09,22/03/2017 01:54:40,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1589.0,1589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.362825688698423
22/03/2017 01:54:40,22/03/2017 02:00:15,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097271972458647
22/03/2017 02:00:15,22/03/2017 02:01:58,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1458803539301927
22/03/2017 02:01:58,22/03/2017 02:14:56,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:56,22/03/2017 02:24:03,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448263758471718
22/03/2017 02:24:03,22/03/2017 02:28:28,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:28,22/03/2017 02:33:31,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:33:31,22/03/2017 02:35:05,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.695885977412184
22/03/2017 02:35:05,22/03/2017 02:36:30,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8524380874820014
22/03/2017 02:36:30,22/03/2017 04:27:55,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6685.0,6685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:55,22/03/2017 04:30:12,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:12,22/03/2017 04:45:09,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:09,22/03/2017 04:50:13,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:13,22/03/2017 05:05:14,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:14,22/03/2017 05:06:38,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590735464505356
22/03/2017 05:06:38,22/03/2017 06:05:41,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4443.0,3543.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:41,22/03/2017 06:10:52,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:10:52,22/03/2017 06:13:00,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5222000138541227
22/03/2017 06:13:00,22/03/2017 06:16:25,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:25,22/03/2017 06:38:55,J0924-5814,2.463168628929164,-1.0163323730024403,24.0,739,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:55,22/03/2017 06:48:19,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:19,22/03/2017 06:56:24,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,2677.0,431.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:24,22/03/2017 07:19:43,J0034-0721,0.1489980528388499,-0.12802276588263942,81.0,942,1318.0,1318.0,1260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
