Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:58:47,1490173127000
Duration,  0 day, 20 hours, 58 minutes, 47 seconds,75527000
Slew time, 0 day, 0 hour, 22 minutes, 16 seconds,1336000.0
Integration time, 0 day, 20 hours, 36 minutes, 31 seconds,7.4191E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0176890383571438
Relative integration time, 0.9823109616428563
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:35,21/03/2017 15:29:32,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:32,21/03/2017 15:41:10,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:10,21/03/2017 16:09:02,J1034-3224,2.767765671648779,-0.5653606260890742,45.0,1150,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:02,21/03/2017 16:17:45,J1549-4848,4.142332012648075,-0.8515391607310254,133.0,613,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724850100897594
21/03/2017 16:17:45,21/03/2017 16:22:18,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515665115398715
21/03/2017 16:22:18,21/03/2017 16:27:52,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:52,21/03/2017 18:35:20,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,7647.0,7647.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:20,21/03/2017 18:43:37,J1722-3207,4.54679759510938,-0.5603219575013029,20.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:37,21/03/2017 18:48:53,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:53,21/03/2017 18:54:26,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:26,21/03/2017 18:56:12,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3852423791937774
21/03/2017 18:56:12,21/03/2017 19:04:13,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:13,21/03/2017 19:08:10,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210628074305879
21/03/2017 19:08:10,21/03/2017 19:10:58,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:58,21/03/2017 19:14:21,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006242249229668
21/03/2017 19:14:21,21/03/2017 19:18:58,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250611116106166
21/03/2017 19:18:58,21/03/2017 19:27:53,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:53,21/03/2017 19:36:04,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:04,21/03/2017 19:47:10,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:10,21/03/2017 19:52:14,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:14,21/03/2017 19:54:45,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:45,21/03/2017 20:14:38,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:38,21/03/2017 20:17:08,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:08,21/03/2017 20:24:25,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:25,21/03/2017 20:30:14,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:14,21/03/2017 20:33:23,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162475229543135
21/03/2017 20:33:23,21/03/2017 20:43:45,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:45,21/03/2017 21:15:11,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:11,21/03/2017 21:33:49,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:49,21/03/2017 21:45:17,J1722-3632,4.547296613831346,-0.6373685477032304,142.0,399,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:17,21/03/2017 22:16:08,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,1848.0,1848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2631975068355885
21/03/2017 22:16:08,21/03/2017 22:25:08,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991873588157944
21/03/2017 22:25:08,21/03/2017 22:44:40,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:40,21/03/2017 22:48:51,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:51,21/03/2017 22:53:53,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:53,21/03/2017 22:59:01,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9871382836103042
21/03/2017 22:59:01,21/03/2017 23:00:26,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7845336406916483
21/03/2017 23:00:26,21/03/2017 23:45:46,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2719.0,2719.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:45:46,22/03/2017 00:04:17,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:17,22/03/2017 01:37:32,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,5591.0,5591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:32,22/03/2017 01:43:19,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:43:19,22/03/2017 01:47:37,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529838774348943
22/03/2017 01:47:37,22/03/2017 01:52:51,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,648.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:51,22/03/2017 02:04:17,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:17,22/03/2017 02:09:29,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:29,22/03/2017 02:18:35,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:35,22/03/2017 02:24:12,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:12,22/03/2017 02:31:15,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473848108384273
22/03/2017 02:31:15,22/03/2017 02:36:21,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:21,22/03/2017 03:09:03,J2048-1616,5.448019126485467,-0.2836908901943311,22.0,1961,incomplete,1940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:09:03,22/03/2017 03:13:15,J1544-5308,4.123329013196465,-0.9271261708646045,74.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:15,22/03/2017 03:30:56,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:56,22/03/2017 03:31:08,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:08,22/03/2017 03:39:24,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:24,22/03/2017 03:42:05,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077770026098791
22/03/2017 03:42:05,22/03/2017 03:46:07,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:07,22/03/2017 03:53:25,J1119-6127,2.963736330606354,-1.0722648425783663,31.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:25,22/03/2017 04:02:12,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.782125911687023
22/03/2017 04:02:12,22/03/2017 04:52:13,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,2993.0,2993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:13,22/03/2017 04:53:12,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:12,22/03/2017 04:58:13,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:13,22/03/2017 05:08:51,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:51,22/03/2017 05:44:08,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,2110.0,2110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:08,22/03/2017 05:51:36,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,557.0,437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:36,22/03/2017 05:59:07,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:07,22/03/2017 06:00:54,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549643516772162
22/03/2017 06:00:54,22/03/2017 06:32:15,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,1880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:15,22/03/2017 06:33:30,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:33:30,22/03/2017 06:38:32,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:38:32,22/03/2017 06:40:23,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,109.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:23,22/03/2017 06:45:37,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:37,22/03/2017 07:08:51,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:51,22/03/2017 07:16:27,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:27,22/03/2017 07:19:08,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:08,22/03/2017 07:19:58,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:58,22/03/2017 07:24:53,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862254362142734
22/03/2017 07:24:53,22/03/2017 09:01:05,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,5796.0,5766.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:01:05,22/03/2017 09:04:29,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,1045,1880.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:29,22/03/2017 09:10:31,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1248.0,358.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:31,22/03/2017 09:11:56,J0820-3826,2.1860199430233505,-0.6705803210766942,26.0,124,359.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0965999339642467
22/03/2017 09:11:56,22/03/2017 09:18:04,J0255-5304,0.767670054242368,-0.9260845001893726,113.0,447,285.0,255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:04,22/03/2017 09:20:00,J0134-2937,0.4115100222105625,-0.5168263648055116,28.0,136,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5500093420906829
22/03/2017 09:20:00,22/03/2017 09:31:36,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:36,22/03/2017 09:46:30,J1430-6623,3.7990634188038133,-1.1585833005060413,109.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:30,22/03/2017 09:58:47,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,1035.0,725.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2013713516685691
