Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:25:05,1490153105000
Duration,  0 day, 15 hours, 25 minutes, 5 seconds,55505000
Slew time, 0 day, 0 hour, 15 minutes, 54 seconds,954000.0
Integration time, 0 day, 15 hours, 9 minutes, 11 seconds,5.4551E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017187640753085306
Relative integration time, 0.9828123592469147
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:50,21/03/2017 15:06:19,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:19,21/03/2017 15:17:41,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:41,21/03/2017 15:40:19,J1034-3224,2.767765671648779,-0.5653606260890742,50.0,1150,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:19,21/03/2017 15:47:35,J1549-4848,4.142332012648075,-0.8515391607310254,136.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:35,21/03/2017 15:54:59,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:59,21/03/2017 16:48:33,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,3208.0,3208.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:48:33,21/03/2017 16:54:13,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9646875109018187
21/03/2017 16:54:13,21/03/2017 17:04:16,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0194253252431253
21/03/2017 17:04:16,21/03/2017 17:16:20,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:20,21/03/2017 17:30:44,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:44,21/03/2017 17:37:41,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:41,21/03/2017 17:42:48,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:48,21/03/2017 17:43:53,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6205660710112624
21/03/2017 17:43:53,21/03/2017 17:49:12,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754222080673665
21/03/2017 17:49:12,21/03/2017 17:51:03,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:03,21/03/2017 17:55:52,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:52,21/03/2017 17:59:19,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:19,21/03/2017 18:01:45,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076959571396002
21/03/2017 18:01:45,21/03/2017 18:05:16,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:16,21/03/2017 18:07:21,J1801-2451,4.71675346706751,-0.4335809953582858,24.0,187,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8569383228504939
21/03/2017 18:07:21,21/03/2017 18:16:37,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:37,21/03/2017 18:21:40,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:40,21/03/2017 18:30:53,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:53,21/03/2017 18:33:05,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:05,21/03/2017 18:41:56,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:56,21/03/2017 18:44:04,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:04,21/03/2017 18:47:14,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494483295836957
21/03/2017 18:47:14,21/03/2017 18:56:32,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:32,21/03/2017 19:01:34,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:34,21/03/2017 19:02:29,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:29,21/03/2017 19:08:42,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230873904795803
21/03/2017 19:08:42,21/03/2017 19:13:27,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061732600466723
21/03/2017 19:13:27,21/03/2017 19:17:18,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:18,21/03/2017 19:21:09,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:09,21/03/2017 19:24:20,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149060917908671
21/03/2017 19:24:20,21/03/2017 19:25:21,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:21,21/03/2017 19:31:27,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895026425005324
21/03/2017 19:31:27,21/03/2017 19:45:36,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:36,21/03/2017 19:56:03,J1650-4502,4.409305283570657,-0.7857991043117258,16.0,1106,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8090077693779159
21/03/2017 19:56:03,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,5180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:28:16,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653011917334237
21/03/2017 21:28:16,21/03/2017 21:37:57,J1731-4744,4.588914426177464,-0.8329362780104352,39.0,829,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:57,21/03/2017 21:46:25,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.270926057045263
21/03/2017 21:46:25,21/03/2017 21:49:34,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:34,21/03/2017 22:03:12,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:12,21/03/2017 22:06:14,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:14,21/03/2017 22:12:16,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,360.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:12:16,21/03/2017 22:35:00,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1364.0,1364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:00,21/03/2017 22:42:40,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:40,21/03/2017 23:06:21,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:21,21/03/2017 23:09:13,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:13,21/03/2017 23:09:51,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1457.0,37.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1723050110710656
21/03/2017 23:09:51,21/03/2017 23:12:24,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8975647015258608
21/03/2017 23:12:24,21/03/2017 23:18:23,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:23,21/03/2017 23:22:18,J1224-6407,3.2479257474367653,-1.1187855756815446,19.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:18,21/03/2017 23:32:00,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:00,21/03/2017 23:34:13,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1140234157666935
21/03/2017 23:34:13,21/03/2017 23:47:20,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:20,21/03/2017 23:50:02,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:02,22/03/2017 00:12:30,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1337.0,1337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350030224119211
22/03/2017 00:12:30,22/03/2017 00:57:03,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,2660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:03,22/03/2017 01:01:51,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:51,22/03/2017 01:19:41,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:41,22/03/2017 01:24:56,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:56,22/03/2017 01:25:34,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496692864052363
22/03/2017 01:25:34,22/03/2017 02:15:13,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7583.0,2973.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:13,22/03/2017 02:44:03,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4385.0,1725.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:03,22/03/2017 02:48:07,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:07,22/03/2017 03:00:51,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:51,22/03/2017 03:09:43,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:43,22/03/2017 03:19:34,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:34,22/03/2017 03:24:11,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7170678332169318
22/03/2017 03:24:11,22/03/2017 03:36:55,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294099977246487
22/03/2017 03:36:55,22/03/2017 03:39:06,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:06,22/03/2017 03:52:48,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:48,22/03/2017 03:53:00,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:00,22/03/2017 03:54:05,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:54:05,22/03/2017 03:56:54,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,174.0,164.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1634205926729306
22/03/2017 03:56:54,22/03/2017 04:07:36,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,696.0,636.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:36,22/03/2017 04:11:59,J0343-3000,0.9750529121243688,-0.5234654518359938,58.0,2597,3097.0,205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:59,22/03/2017 04:25:05,J0152-1637,0.4894814866238058,-0.2897586412701045,60.0,832,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
