Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:41:30,1490179290000
Duration,  0 day, 22 hours, 41 minutes, 30 seconds,81690000
Slew time, 0 day, 0 hour, 21 minutes, 39 seconds,1299000.0
Integration time, 0 day, 21 hours, 11 minutes, 51 seconds,7.6311E7
Waiting time, 0 day, 1 hour, 8 minutes, 0 second,4080000.0
Relative slew time, 0.01590157914065369
Relative integration time, 0.9341535071612193
Relative waiting time, 0.049944913698127064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:49,21/03/2017 15:26:25,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:25,21/03/2017 15:44:29,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:29,21/03/2017 15:49:58,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:58,21/03/2017 15:58:52,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:52,21/03/2017 16:02:01,J1559-4438,4.187446746757646,-0.778776084707186,32.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.637415306125606
21/03/2017 16:02:01,21/03/2017 16:07:32,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:32,21/03/2017 16:14:14,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:14,21/03/2017 18:32:50,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,8315.0,8315.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:32:50,21/03/2017 18:43:23,J1720-2933,4.540337113439018,-0.5156662541479846,22.0,620,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:23,21/03/2017 18:55:35,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:35,21/03/2017 19:00:10,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833314404809947
21/03/2017 19:00:10,21/03/2017 19:03:15,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3600449959425553
21/03/2017 19:03:15,21/03/2017 19:05:45,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569144911726483
21/03/2017 19:05:45,21/03/2017 19:06:29,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.158866464230933
21/03/2017 19:06:29,21/03/2017 19:07:36,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107077426928794
21/03/2017 19:07:36,21/03/2017 19:24:36,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:36,21/03/2017 19:26:15,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658770699206748
21/03/2017 19:26:15,21/03/2017 19:27:35,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:35,21/03/2017 19:37:28,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:28,21/03/2017 19:46:32,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:32,21/03/2017 20:15:21,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1725.0,1725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:21,21/03/2017 20:19:43,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:43,21/03/2017 20:29:01,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:01,21/03/2017 20:35:01,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303867402731555
21/03/2017 20:35:01,21/03/2017 20:39:25,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.038951960726675
21/03/2017 20:39:25,21/03/2017 20:44:22,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:22,21/03/2017 21:12:31,J1741-3016,4.62999780416221,-0.5281026946958064,21.0,1893,2248.0,1668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:31,21/03/2017 21:28:34,J1913-0440,5.034851176966692,-0.08121753926324903,29.0,825,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:34,21/03/2017 21:35:58,J1709-1640,4.491782366353361,-0.29060832572761713,82.0,653,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8048618386267101
21/03/2017 21:35:58,21/03/2017 21:39:11,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:11,21/03/2017 22:03:43,J1750-3157,4.6721968111492425,-0.557418893178819,27.0,910,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:43,21/03/2017 22:12:31,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,691.0,521.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:31,21/03/2017 22:17:42,J1715-3903,4.517079364881308,-0.6815413766301635,20.0,640,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202133456610016
21/03/2017 22:17:42,21/03/2017 22:22:26,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:26,21/03/2017 22:24:21,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:21,21/03/2017 22:28:33,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.444389410018395
21/03/2017 22:28:33,22/03/2017 00:44:44,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,8168.0,8168.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:44:44,22/03/2017 00:56:32,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:32,22/03/2017 01:15:08,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:08,22/03/2017 01:19:01,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510645669465068
22/03/2017 01:19:01,22/03/2017 01:21:01,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:01,22/03/2017 02:01:21,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2420.0,2420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:21,22/03/2017 02:36:15,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2090.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:15,22/03/2017 02:46:02,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:46:02,22/03/2017 02:47:45,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.186795599139316
22/03/2017 02:47:45,22/03/2017 02:56:41,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1116.0,536.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3856333024704162
22/03/2017 02:56:41,22/03/2017 03:04:26,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,4914.0,464.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:26,22/03/2017 03:11:37,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851428962924176
22/03/2017 03:11:37,22/03/2017 03:20:51,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201800628345644
22/03/2017 03:20:51,22/03/2017 03:26:22,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:22,22/03/2017 03:32:34,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:34,22/03/2017 03:33:23,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,incomplete,40.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:33:23,22/03/2017 03:38:25,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:25,22/03/2017 04:43:43,J1534-5334,4.075952486983392,-0.934821133611175,24.0,1368,incomplete,3894.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:43,22/03/2017 04:45:55,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585199786098816
22/03/2017 04:45:55,22/03/2017 04:49:59,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:59,22/03/2017 04:56:31,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099286304181185
22/03/2017 04:56:31,22/03/2017 05:00:58,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:58,22/03/2017 05:07:23,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:23,22/03/2017 05:16:43,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:43,22/03/2017 05:23:52,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5195260709266867
22/03/2017 05:23:52,22/03/2017 05:26:09,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:09,22/03/2017 05:32:15,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:15,22/03/2017 06:31:46,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,3570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:46,22/03/2017 06:32:14,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:14,22/03/2017 07:13:00,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,6015.0,2445.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:13:00,22/03/2017 07:15:18,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:18,22/03/2017 07:16:39,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9591958594462136
22/03/2017 07:16:39,22/03/2017 07:30:19,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:19,22/03/2017 07:36:37,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:37,22/03/2017 07:58:59,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:59,22/03/2017 08:16:16,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:16,22/03/2017 08:23:18,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:18,22/03/2017 08:31:09,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:09,22/03/2017 09:33:59,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:59,22/03/2017 09:34:53,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169970982374203
22/03/2017 09:34:53,22/03/2017 09:45:58,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:58,22/03/2017 09:51:01,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:51:01,22/03/2017 09:56:22,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 09:56:22,22/03/2017 10:06:12,J0206-4028,0.5498709259403609,-0.70625557820798,91.0,630,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615261865764484
22/03/2017 10:06:12,22/03/2017 10:08:18,J0134-2937,0.4115100222105625,-0.5168263648055116,11.0,136,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18475507597696
22/03/2017 10:08:18,22/03/2017 10:12:19,J1047-6709,2.825126790180199,-1.171741017759797,94.0,198,447.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3451821117457843
22/03/2017 10:12:19,22/03/2017 10:17:30,J1019-5749,2.7046887452611825,-1.0090625918542027,11.0,211,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:17:30,22/03/2017 10:19:53,J1428-5530,3.789276848633516,-0.9684143583889359,32.0,570,401.0,111.0,2580,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:27:53,22/03/2017 12:06:30,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,689.0,689.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
