Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:09:58,1490166598000
Duration,  0 day, 19 hours, 9 minutes, 58 seconds,68998000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 18 hours, 51 minutes, 28 seconds,6.7888E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016087422823849968
Relative integration time, 0.98391257717615
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:57,21/03/2017 14:34:19,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:19,21/03/2017 14:55:16,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:16,21/03/2017 15:14:43,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,4193.0,1143.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:43,21/03/2017 15:24:04,J1356-5521,3.651414818181579,-0.9659769091257897,86.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:04,21/03/2017 15:27:43,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321919453241405
21/03/2017 15:27:43,21/03/2017 15:36:06,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:06,21/03/2017 15:41:15,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:15,21/03/2017 15:46:02,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:02,21/03/2017 15:57:19,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:19,21/03/2017 16:05:43,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:43,21/03/2017 16:23:02,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:02,21/03/2017 16:23:47,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.353152939054103
21/03/2017 16:23:47,21/03/2017 16:41:18,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:18,21/03/2017 16:43:26,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:26,21/03/2017 16:55:06,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:06,21/03/2017 17:30:48,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2140.0,2140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:48,21/03/2017 17:41:33,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:33,21/03/2017 17:43:28,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6878198291374098
21/03/2017 17:43:28,21/03/2017 17:47:41,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849994322296873
21/03/2017 17:47:41,21/03/2017 17:52:33,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.092017822986484
21/03/2017 17:52:33,21/03/2017 18:35:52,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2597.0,2597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:52,21/03/2017 18:40:01,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2040493062853344
21/03/2017 18:40:01,21/03/2017 18:45:14,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405606638222226
21/03/2017 18:45:14,21/03/2017 18:55:11,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865696440673802
21/03/2017 18:55:11,21/03/2017 19:04:51,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:51,21/03/2017 19:07:45,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:45,21/03/2017 19:12:30,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:30,21/03/2017 19:18:15,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:15,21/03/2017 20:27:59,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:59,21/03/2017 20:37:17,J1719-4006,4.533617959429102,-0.699588565909466,68.0,189,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:17,21/03/2017 21:18:20,J1715-4034,4.51902031645363,-0.7079152408825223,17.0,2072,2446.0,2446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:20,21/03/2017 21:28:41,J1602-5100,4.198884025627092,-0.8901082222434858,25.0,864,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:41,21/03/2017 21:37:31,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:31,21/03/2017 21:49:00,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9213076332671415
21/03/2017 21:49:00,21/03/2017 21:55:44,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:44,21/03/2017 22:03:31,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:31,21/03/2017 22:19:44,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:44,21/03/2017 23:06:57,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2830.0,2830.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:06:57,21/03/2017 23:11:11,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:11,21/03/2017 23:34:28,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:28,21/03/2017 23:48:58,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:58,22/03/2017 00:01:21,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:21,22/03/2017 00:08:39,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:39,22/03/2017 00:15:16,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:16,22/03/2017 00:19:46,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869193154384698
22/03/2017 00:19:46,22/03/2017 00:34:33,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:33,22/03/2017 00:40:38,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:38,22/03/2017 00:45:25,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1295429862640076
22/03/2017 00:45:25,22/03/2017 00:52:14,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:14,22/03/2017 00:59:41,J1715-3903,4.517079364881308,-0.6815413766301635,34.0,640,713.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5492098213761394
22/03/2017 00:59:41,22/03/2017 01:32:25,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:25,22/03/2017 01:40:00,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,609.0,449.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:00,22/03/2017 01:43:11,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:11,22/03/2017 02:23:01,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,2347.0,2347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:01,22/03/2017 02:31:34,J1157-6224,3.129610968274852,-1.0888388285248813,113.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:34,22/03/2017 02:37:50,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121106450609114
22/03/2017 02:37:50,22/03/2017 02:49:43,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5440041315627826
22/03/2017 02:49:43,22/03/2017 02:52:21,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.748081702544541
22/03/2017 02:52:21,22/03/2017 02:57:24,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:24,22/03/2017 03:21:50,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:50,22/03/2017 03:24:30,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,747.0,147.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.5086190501648606
22/03/2017 03:24:30,22/03/2017 03:28:52,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:52,22/03/2017 03:34:54,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001880867582448
22/03/2017 03:34:54,22/03/2017 03:43:05,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:05,22/03/2017 03:46:03,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:03,22/03/2017 03:55:13,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:13,22/03/2017 04:02:43,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:43,22/03/2017 05:39:54,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,5827.0,5827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:54,22/03/2017 06:00:18,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:18,22/03/2017 06:06:06,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:06,22/03/2017 06:31:47,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:47,22/03/2017 06:32:10,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:10,22/03/2017 06:46:11,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3840.0,840.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:11,22/03/2017 07:12:10,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,4991.0,1531.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:12:10,22/03/2017 07:32:31,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:31,22/03/2017 07:35:21,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:21,22/03/2017 07:38:47,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:47,22/03/2017 07:47:53,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3367859011560388
22/03/2017 07:47:53,22/03/2017 07:49:58,J0134-2937,0.4115100222105625,-0.5168263648055116,17.0,136,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.261174740287278
22/03/2017 07:49:58,22/03/2017 08:09:58,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
