Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:40:30,1490164830000
Duration,  0 day, 18 hours, 40 minutes, 30 seconds,67230000
Slew time, 0 day, 0 hour, 21 minutes, 38 seconds,1298000.0
Integration time, 0 day, 17 hours, 51 minutes, 52 seconds,6.4312E7
Waiting time, 0 day, 0 hour, 27 minutes, 0 second,1620000.0
Relative slew time, 0.019306857057861074
Relative integration time, 0.9565967573999703
Relative waiting time, 0.024096385542168676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:53,21/03/2017 15:26:23,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:23,21/03/2017 15:41:11,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,880.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:11,21/03/2017 16:07:00,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:00,21/03/2017 16:30:11,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,4003.0,1363.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:11,21/03/2017 16:40:13,J1418-3921,3.7473879284769214,-0.6866973216473953,111.0,1096,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.230071374105428
21/03/2017 16:40:13,21/03/2017 16:49:43,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:43,21/03/2017 17:36:25,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2794.0,2794.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:36:25,21/03/2017 17:43:32,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590319304795675
21/03/2017 17:43:32,21/03/2017 17:53:03,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1345796625857703
21/03/2017 17:53:03,21/03/2017 18:05:07,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:07,21/03/2017 18:15:57,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:57,21/03/2017 19:02:29,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,2780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:29,21/03/2017 19:05:10,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948215200980701
21/03/2017 19:05:10,21/03/2017 19:12:49,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1001.0,451.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2589363685216945
21/03/2017 19:12:49,21/03/2017 19:15:29,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177367361361597
21/03/2017 19:15:29,21/03/2017 19:20:50,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:50,21/03/2017 20:01:04,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:04,21/03/2017 20:13:37,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:37,21/03/2017 20:19:23,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312122688965101
21/03/2017 20:19:23,21/03/2017 20:23:00,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.465507433719846
21/03/2017 20:23:00,21/03/2017 20:35:52,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:52,21/03/2017 20:44:41,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:41,21/03/2017 20:50:05,J1749-3002,4.665373446438571,-0.524010867227242,28.0,609,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.06062397836287
21/03/2017 20:50:05,21/03/2017 20:53:17,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526119246561296
21/03/2017 20:53:17,21/03/2017 20:56:26,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:26,21/03/2017 21:18:57,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:57,21/03/2017 21:34:02,J1913-0440,5.034851176966692,-0.08121753926324903,26.0,825,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:02,21/03/2017 22:05:41,J1822-2256,4.812669054219589,-0.40011188288288896,34.0,1874,1865.0,1865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049168519708203
21/03/2017 22:05:41,21/03/2017 22:09:25,J1730-3350,4.5838570437816015,-0.5903120470010577,95.0,139,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:25,21/03/2017 22:13:30,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:30,21/03/2017 22:30:51,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1040.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:51,21/03/2017 22:31:03,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:31:03,21/03/2017 22:31:13,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:31:13,21/03/2017 22:31:23,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:31:23,21/03/2017 22:31:33,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:31:33,21/03/2017 22:31:43,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:31:43,21/03/2017 22:31:53,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:31:53,21/03/2017 22:32:03,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:32:03,21/03/2017 22:54:43,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,2430.0,1360.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.990104694211112
21/03/2017 22:54:43,21/03/2017 23:00:58,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,532.0,372.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:58,21/03/2017 23:14:47,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:47,21/03/2017 23:17:01,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8999946819843943
21/03/2017 23:17:01,21/03/2017 23:54:04,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2222.0,2222.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:54:04,21/03/2017 23:59:08,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:08,22/03/2017 00:19:37,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:37,22/03/2017 00:34:18,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693263614817645
22/03/2017 00:34:18,22/03/2017 00:41:05,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:05,22/03/2017 00:43:04,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:04,22/03/2017 01:01:43,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:43,22/03/2017 01:07:44,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,659.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4400157066532073
22/03/2017 01:07:44,22/03/2017 01:11:27,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:27,22/03/2017 01:12:18,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:18,22/03/2017 01:14:39,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:39,22/03/2017 01:54:51,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2462.0,2412.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:51,22/03/2017 01:58:15,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,337.0,197.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:15,22/03/2017 02:04:56,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:56,22/03/2017 02:19:21,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,874.0,864.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:21,22/03/2017 02:26:17,J1817-3618,4.786985588889814,-0.6335351259266973,29.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:17,22/03/2017 02:31:06,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:06,22/03/2017 02:41:12,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:12,22/03/2017 02:46:47,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:47,22/03/2017 02:53:33,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070202766265077
22/03/2017 02:53:33,22/03/2017 02:58:09,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4900706814651135
22/03/2017 02:58:09,22/03/2017 03:37:24,J2048-1616,5.448019126485467,-0.2836908901943311,20.0,1961,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:24,22/03/2017 03:55:47,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,1074.0,1074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5295729931431599
22/03/2017 03:55:47,22/03/2017 03:58:49,J1650-4502,4.409305283570657,-0.7857991043117258,92.0,1106,incomplete,90.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:49,22/03/2017 04:03:11,J1319-6056,3.4877707112971295,-1.0632610283369042,34.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:11,22/03/2017 04:10:02,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:02,22/03/2017 04:19:42,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:42,22/03/2017 04:30:29,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:30:29,22/03/2017 04:31:25,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031963432049216
22/03/2017 04:31:25,22/03/2017 04:50:54,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:54,22/03/2017 04:52:39,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5670853923161316
22/03/2017 04:52:39,22/03/2017 04:56:16,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816421549714464
22/03/2017 04:56:16,22/03/2017 05:12:14,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986265379920634
22/03/2017 05:12:14,22/03/2017 05:17:16,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:17:16,22/03/2017 05:28:55,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:55,22/03/2017 05:34:17,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:17,22/03/2017 05:40:47,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:47,22/03/2017 05:48:30,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:30,22/03/2017 05:52:45,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3992606380665045
22/03/2017 05:52:45,22/03/2017 05:58:43,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:43,22/03/2017 06:02:10,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:10,22/03/2017 06:15:31,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:31,22/03/2017 06:20:36,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:36,22/03/2017 06:31:06,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:06,22/03/2017 06:40:25,J0401-7608,1.0553191499825445,-1.3287104328970232,14.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:25,22/03/2017 06:44:09,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299033402333673
22/03/2017 06:44:09,22/03/2017 07:08:10,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:10,22/03/2017 07:13:30,J1340-6456,3.5779482376450686,-1.1330924758924554,117.0,378,503.0,203.0,1620,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8634663770458677Waited for more observables to rise above the horizon. 
