Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:01:42,1490148102000
Duration,  0 day, 14 hours, 1 minute, 42 seconds,50502000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 0 day, 13 hours, 42 minutes, 26 seconds,4.9346E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02289018256702705
Relative integration time, 0.977109817432973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:58,21/03/2017 17:39:46,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.21788760496865
21/03/2017 17:39:46,21/03/2017 17:44:07,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6300074035519936
21/03/2017 17:44:07,21/03/2017 17:44:57,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.8180432438369176
21/03/2017 17:44:57,21/03/2017 17:57:19,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:19,21/03/2017 18:04:48,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660115005196094
21/03/2017 18:04:48,21/03/2017 18:10:42,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439468158909047
21/03/2017 18:10:42,21/03/2017 18:25:01,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:01,21/03/2017 18:27:41,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.21543913159316
21/03/2017 18:27:41,21/03/2017 18:32:41,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:41,21/03/2017 18:42:25,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:25,21/03/2017 18:44:07,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:07,21/03/2017 18:49:13,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:13,21/03/2017 18:51:33,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7261406072781955
21/03/2017 18:51:33,21/03/2017 19:02:51,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365401771622161
21/03/2017 19:02:51,21/03/2017 19:08:33,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,639.0,339.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8060458735083482
21/03/2017 19:08:33,21/03/2017 19:56:38,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,2872.0,2872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:38,21/03/2017 20:08:10,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:10,21/03/2017 20:16:44,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:44,21/03/2017 20:26:34,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:34,21/03/2017 20:32:26,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553387379142979
21/03/2017 20:32:26,21/03/2017 20:35:21,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.863165275793847
21/03/2017 20:35:21,21/03/2017 20:45:41,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:41,21/03/2017 20:50:42,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:42,21/03/2017 20:57:34,J1941-2602,5.15311421438849,-0.45433950514919336,10.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:34,21/03/2017 21:34:37,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:37,21/03/2017 21:40:01,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:01,21/03/2017 22:19:06,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,2334.0,2334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:06,21/03/2017 22:37:08,J0034-0721,0.1489980528388499,-0.12802276588263942,2.0,942,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:08,21/03/2017 22:37:43,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 22:37:43,21/03/2017 22:39:58,J0134-2937,0.4115100222105625,-0.5168263648055116,10.0,136,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859272738853583
21/03/2017 22:39:58,21/03/2017 22:46:57,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,410.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 22:46:57,21/03/2017 22:55:18,J0206-4028,0.5498709259403609,-0.70625557820798,21.0,630,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117285041058524
21/03/2017 22:55:18,21/03/2017 22:56:11,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,30.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:11,21/03/2017 23:19:56,J2330-2005,6.154240745652506,-0.3503766411484817,31.0,1643,1694.0,1394.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1787036862160363
21/03/2017 23:19:56,21/03/2017 23:23:42,J0152-1637,0.4894814866238058,-0.2897586412701045,26.0,832,660.0,200.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:42,21/03/2017 23:55:09,J1646-6831,4.393488237224458,-1.1955941708474156,102.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:09,21/03/2017 23:59:08,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594979036358024
21/03/2017 23:59:08,22/03/2017 00:12:16,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:16,22/03/2017 00:13:52,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9006952118105183
22/03/2017 00:13:52,22/03/2017 00:16:02,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127458422251454
22/03/2017 00:16:02,22/03/2017 00:17:13,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.210785716096911
22/03/2017 00:17:13,22/03/2017 00:23:49,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:49,22/03/2017 00:32:19,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:19,22/03/2017 00:36:11,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:11,22/03/2017 00:47:51,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:51,22/03/2017 00:51:23,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:23,22/03/2017 00:52:29,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0122778055563093
22/03/2017 00:52:29,22/03/2017 00:57:44,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.044291443756088
22/03/2017 00:57:44,22/03/2017 00:58:51,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 00:58:51,22/03/2017 01:03:54,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:54,22/03/2017 01:06:47,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:47,22/03/2017 01:11:47,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:47,22/03/2017 01:31:08,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:08,22/03/2017 01:34:42,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:42,22/03/2017 01:59:28,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:28,22/03/2017 02:02:13,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.454398568213675
22/03/2017 02:02:13,22/03/2017 02:43:12,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,2625.0,2405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:12,22/03/2017 02:55:14,J1636-4440,4.347071932988192,-0.7794591958038565,116.0,938,906.0,606.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5474530464613414
22/03/2017 02:55:14,22/03/2017 03:01:42,J1842-0905,4.897258472634954,-0.15841480955726533,44.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
