Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:54:07,1490172847000
Duration,  0 day, 20 hours, 54 minutes, 7 seconds,75247000
Slew time, 0 day, 0 hour, 20 minutes, 17 seconds,1217000.0
Integration time, 0 day, 20 hours, 33 minutes, 50 seconds,7.403E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016173402261884195
Relative integration time, 0.9838265977381158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:56:32,21/03/2017 22:01:50,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:50,21/03/2017 22:07:27,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:27,21/03/2017 22:12:41,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043885338620343
21/03/2017 22:12:41,21/03/2017 22:17:44,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:44,21/03/2017 22:28:54,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,679.0,669.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:54,21/03/2017 22:36:50,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7983223437275346
21/03/2017 22:36:50,21/03/2017 22:38:59,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8166872774465705
21/03/2017 22:38:59,21/03/2017 23:07:47,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1727.0,1727.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:07:47,22/03/2017 00:20:23,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,4352.0,4352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:23,22/03/2017 00:29:36,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:36,22/03/2017 00:31:32,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 00:31:32,22/03/2017 00:36:24,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:24,22/03/2017 00:43:16,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:16,22/03/2017 00:43:31,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:43:31,22/03/2017 00:53:16,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477644821280017
22/03/2017 00:53:16,22/03/2017 00:58:38,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,329.0,319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:38,22/03/2017 01:04:41,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317354913184954
22/03/2017 01:04:41,22/03/2017 01:08:10,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,294.0,184.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:10,22/03/2017 01:16:02,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:02,22/03/2017 01:25:08,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,831.0,531.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0939326874381083
22/03/2017 01:25:08,22/03/2017 01:40:52,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:52,22/03/2017 01:57:53,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:53,22/03/2017 02:29:18,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1883.0,1883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:18,22/03/2017 02:39:40,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,620.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:39:40,22/03/2017 03:35:08,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,3320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:08,22/03/2017 03:42:56,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1386.0,466.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3702751446530135
22/03/2017 03:42:56,22/03/2017 03:44:32,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,3407.0,87.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:32,22/03/2017 03:50:07,J1156-5707,3.1246811403584895,-0.9968646796374868,35.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:07,22/03/2017 03:51:12,J1410-6132,3.7105699897399442,-1.073959266393844,15.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:12,22/03/2017 03:53:10,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0316476941542136
22/03/2017 03:53:10,22/03/2017 03:56:39,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:39,22/03/2017 04:05:03,J1349-6130,3.6198601379701474,-1.073294586837043,21.0,402,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:03,22/03/2017 05:27:38,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,4946.0,4946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:38,22/03/2017 05:39:37,J1306-6617,3.4323492353410936,-1.1567567164810928,23.0,473,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:37,22/03/2017 05:44:50,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139334962476465
22/03/2017 05:44:50,22/03/2017 05:55:45,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,645.0,645.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241456046258273
22/03/2017 05:55:45,22/03/2017 06:04:07,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:07,22/03/2017 06:04:59,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9142345626129864
22/03/2017 06:04:59,22/03/2017 06:08:37,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:37,22/03/2017 06:11:13,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:13,22/03/2017 06:13:13,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:13,22/03/2017 07:22:52,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4178.0,4178.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:22:52,22/03/2017 07:38:35,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:35,22/03/2017 07:44:12,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122613298248737
22/03/2017 07:44:12,22/03/2017 08:01:05,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1009.0,1009.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.182055164037925
22/03/2017 08:01:05,22/03/2017 08:18:33,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:33,22/03/2017 08:21:02,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1736.0,146.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:02,22/03/2017 08:31:42,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:42,22/03/2017 08:34:03,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508485894993216
22/03/2017 08:34:03,22/03/2017 08:46:04,J0206-4028,0.5498709259403609,-0.70625557820798,91.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:04,22/03/2017 08:55:31,J0152-1637,0.4894814866238058,-0.2897586412701045,28.0,832,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:31,22/03/2017 09:01:00,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 09:01:00,22/03/2017 09:11:06,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:06,22/03/2017 09:54:07,J1156-5707,3.1246811403584895,-0.9968646796374868,47.0,3754,2834.0,2534.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4814814771117573
