Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:11:20,1490166680000
Duration,  0 day, 19 hours, 11 minutes, 20 seconds,69080000
Slew time, 0 day, 0 hour, 19 minutes, 31 seconds,1171000.0
Integration time, 0 day, 18 hours, 51 minutes, 49 seconds,6.7909E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01695136074116966
Relative integration time, 0.9830486392588303
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:10:29,21/03/2017 22:14:18,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306342822053404
21/03/2017 22:14:18,21/03/2017 22:15:32,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:32,21/03/2017 22:17:56,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515622413937974
21/03/2017 22:17:56,21/03/2017 22:32:01,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:01,21/03/2017 22:38:51,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002723616153024
21/03/2017 22:38:51,21/03/2017 22:42:40,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:40,21/03/2017 22:47:57,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:57,21/03/2017 22:52:40,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2114241538719392
21/03/2017 22:52:40,21/03/2017 23:01:38,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:38,21/03/2017 23:47:04,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,incomplete,2710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:04,21/03/2017 23:57:46,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:46,22/03/2017 00:06:59,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:59,22/03/2017 00:10:03,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:03,22/03/2017 00:23:16,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:16,22/03/2017 00:32:42,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:42,22/03/2017 01:03:03,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:03,22/03/2017 01:05:55,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:55,22/03/2017 01:09:59,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:59,22/03/2017 01:17:30,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:30,22/03/2017 01:21:00,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:00,22/03/2017 01:24:39,J1119-6127,2.963736330606354,-1.0722648425783663,27.0,407,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1183540967550853
22/03/2017 01:24:39,22/03/2017 01:35:50,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:50,22/03/2017 01:39:14,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088938208831748
22/03/2017 01:39:14,22/03/2017 01:43:24,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:24,22/03/2017 01:46:12,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:12,22/03/2017 02:48:56,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:56,22/03/2017 02:54:12,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056712388359932
22/03/2017 02:54:12,22/03/2017 03:01:35,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:35,22/03/2017 03:02:43,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448496807778953
22/03/2017 03:02:43,22/03/2017 03:05:11,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:11,22/03/2017 04:02:52,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:52,22/03/2017 04:04:52,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.363640872416458
22/03/2017 04:04:52,22/03/2017 04:09:29,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:29,22/03/2017 04:18:25,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763120244465295
22/03/2017 04:18:25,22/03/2017 04:34:08,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:08,22/03/2017 04:35:00,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:00,22/03/2017 04:40:15,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:15,22/03/2017 04:45:30,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9450881379672231
22/03/2017 04:45:30,22/03/2017 04:52:37,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:37,22/03/2017 05:28:38,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2158.0,2158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205123634193942
22/03/2017 05:28:38,22/03/2017 05:49:28,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:28,22/03/2017 05:52:30,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687470359049084
22/03/2017 05:52:30,22/03/2017 06:16:14,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:14,22/03/2017 07:30:07,J0343-3000,0.9750529121243688,-0.5234654518359938,96.0,2597,4337.0,4337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:07,22/03/2017 07:51:45,J0152-1637,0.4894814866238058,-0.2897586412701045,143.0,832,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:45,22/03/2017 08:11:20,J2346-0609,6.22576790177979,-0.1070492848573911,35.0,1181,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
