Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:31:47,1490157107000
Duration,  0 day, 16 hours, 31 minutes, 47 seconds,59507000
Slew time, 0 day, 0 hour, 18 minutes, 34 seconds,1114000.0
Integration time, 0 day, 16 hours, 13 minutes, 13 seconds,5.8393E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01872048666543432
Relative integration time, 0.9812795133345656
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:20,21/03/2017 16:49:07,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0659924295813816
21/03/2017 16:49:07,21/03/2017 17:01:15,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:15,21/03/2017 17:18:38,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:38,21/03/2017 17:23:21,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4912594235022323
21/03/2017 17:23:21,21/03/2017 17:24:27,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975323833095989
21/03/2017 17:24:27,21/03/2017 17:26:13,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:13,21/03/2017 17:27:27,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:27,21/03/2017 17:47:30,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:30,21/03/2017 17:52:31,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:31,21/03/2017 18:48:10,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3338.0,3338.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:48:10,21/03/2017 18:52:36,J1844-0538,4.904746662346532,-0.09815445673144253,11.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:36,21/03/2017 18:53:35,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,358.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7838181728025124
21/03/2017 18:53:35,21/03/2017 19:02:03,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:03,21/03/2017 19:07:39,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206964925594736
21/03/2017 19:07:39,21/03/2017 19:29:24,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:24,21/03/2017 19:30:20,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:20,21/03/2017 19:33:06,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028311455363998
21/03/2017 19:33:06,21/03/2017 19:44:11,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005421509184934
21/03/2017 19:44:11,21/03/2017 19:47:29,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:29,21/03/2017 20:07:55,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:55,21/03/2017 20:10:07,J1841-0345,4.8940981176919065,-0.06611598094763187,28.0,204,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.959250961565699
21/03/2017 20:10:07,21/03/2017 20:19:19,J1727-2739,4.570652973491796,-0.48258111410802657,29.0,1293,1293.0,523.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:19,21/03/2017 20:24:02,J1722-3712,4.550885665271917,-0.6492445436356896,100.0,236,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:02,21/03/2017 20:25:22,J1718-3825,4.530115883562922,-0.6704097636236798,24.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:22,21/03/2017 20:29:32,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736493125979653
21/03/2017 20:29:32,21/03/2017 20:36:32,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.44071737364496
21/03/2017 20:36:32,21/03/2017 20:39:01,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264230619746908
21/03/2017 20:39:01,21/03/2017 20:41:10,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5306896648125257
21/03/2017 20:41:10,21/03/2017 20:42:33,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:33,21/03/2017 20:46:34,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160378008267095
21/03/2017 20:46:34,21/03/2017 20:53:20,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:20,21/03/2017 21:09:59,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:59,21/03/2017 21:19:48,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:48,21/03/2017 21:23:32,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:32,21/03/2017 21:40:27,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:27,21/03/2017 22:17:21,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2211.0,2211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:21,21/03/2017 22:18:57,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945400783117165
21/03/2017 22:18:57,21/03/2017 22:25:09,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:09,21/03/2017 22:36:55,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:55,21/03/2017 22:43:57,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2292373029955357
21/03/2017 22:43:57,21/03/2017 22:49:30,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:30,21/03/2017 22:57:49,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:49,21/03/2017 23:11:42,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:42,21/03/2017 23:17:59,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:59,21/03/2017 23:47:40,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1780.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:40,21/03/2017 23:49:33,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,incomplete,110.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:49:33,22/03/2017 00:04:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2646.0,866.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1778887791690333
22/03/2017 00:04:00,22/03/2017 00:04:48,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,158.0,48.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2629202257231849
22/03/2017 00:04:48,22/03/2017 00:05:48,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9870576257819612
22/03/2017 00:05:48,22/03/2017 00:11:42,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:42,22/03/2017 00:39:56,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,incomplete,1690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:56,22/03/2017 00:46:16,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:16,22/03/2017 00:46:47,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:47,22/03/2017 00:47:27,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2894129437385367
22/03/2017 00:47:27,22/03/2017 00:59:20,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:20,22/03/2017 01:02:42,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:02:42,22/03/2017 01:24:15,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:15,22/03/2017 01:24:24,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,207.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:24,22/03/2017 01:27:01,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:01,22/03/2017 01:29:10,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:10,22/03/2017 02:53:47,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6956.0,5076.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:47,22/03/2017 03:11:31,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910069984809029
22/03/2017 03:11:31,22/03/2017 03:18:51,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668127076723017
22/03/2017 03:18:51,22/03/2017 03:31:44,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:44,22/03/2017 03:39:45,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:45,22/03/2017 04:00:25,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:25,22/03/2017 04:07:16,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:16,22/03/2017 04:09:59,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964808355880092
22/03/2017 04:09:59,22/03/2017 04:17:26,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:26,22/03/2017 04:45:01,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2032.0,1652.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1026446445671316
22/03/2017 04:45:01,22/03/2017 04:47:58,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.234300597755691
22/03/2017 04:47:58,22/03/2017 04:54:38,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:38,22/03/2017 04:58:08,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8195310159513975
22/03/2017 04:58:08,22/03/2017 05:08:40,J0343-3000,0.9750529121243688,-0.5234654518359938,78.0,2597,2668.0,554.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:40,22/03/2017 05:17:06,J1038-5831,2.785232781358634,-1.021176728266823,65.0,661,741.0,441.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.499881157375746
22/03/2017 05:17:06,22/03/2017 05:19:36,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:36,22/03/2017 05:24:40,J1941-2602,5.15311421438849,-0.45433950514919336,65.0,402,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6847450261063355
22/03/2017 05:24:40,22/03/2017 05:31:47,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2351.0,411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
