Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:06:15,1490162775000
Duration,  0 day, 18 hours, 6 minutes, 15 seconds,65175000
Slew time, 0 day, 0 hour, 15 minutes, 8 seconds,908000.0
Integration time, 0 day, 17 hours, 51 minutes, 7 seconds,6.4267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013931722286152666
Relative integration time, 0.9860682777138473
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:10,21/03/2017 15:58:33,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185823506983904
21/03/2017 15:58:33,21/03/2017 16:17:14,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1547.0,1117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:14,21/03/2017 16:30:09,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,770.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:09,21/03/2017 16:49:46,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:46,21/03/2017 16:53:42,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:42,21/03/2017 16:55:36,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:36,21/03/2017 17:04:41,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:41,21/03/2017 17:56:09,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,3087.0,3087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:09,21/03/2017 17:59:01,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565520683525337
21/03/2017 17:59:01,21/03/2017 18:08:02,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:02,21/03/2017 18:12:02,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2473599859543727
21/03/2017 18:12:02,21/03/2017 18:19:33,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:33,21/03/2017 18:24:34,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:34,21/03/2017 18:46:54,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:54,21/03/2017 18:52:12,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673662848106665
21/03/2017 18:52:12,21/03/2017 18:57:13,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:13,21/03/2017 19:00:45,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:45,21/03/2017 19:13:34,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:34,21/03/2017 19:37:28,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2983.0,1433.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:28,21/03/2017 19:55:30,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:30,21/03/2017 20:01:09,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:09,21/03/2017 20:03:59,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222992757009138
21/03/2017 20:03:59,21/03/2017 20:07:29,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:29,21/03/2017 20:13:09,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:09,21/03/2017 20:16:33,J1719-4006,4.533617959429102,-0.699588565909466,34.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:33,21/03/2017 20:57:34,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2451.0,2451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:34,21/03/2017 21:06:59,J1640-4715,4.3642823338538985,-0.824496932337889,48.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:59,21/03/2017 21:30:29,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:29,21/03/2017 21:42:37,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332623509506724
21/03/2017 21:42:37,21/03/2017 22:04:42,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:42,21/03/2017 23:39:26,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5682.0,5682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:26,21/03/2017 23:46:57,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:57,21/03/2017 23:51:08,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:08,22/03/2017 00:03:11,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:11,22/03/2017 00:09:15,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,608.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0830288284696072
22/03/2017 00:09:15,22/03/2017 00:09:48,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 00:09:48,22/03/2017 00:18:19,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606940979117948
22/03/2017 00:18:19,22/03/2017 00:25:24,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1171.0,421.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:24,22/03/2017 00:36:06,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:06,22/03/2017 01:54:22,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,4689.0,4689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:22,22/03/2017 01:57:35,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:35,22/03/2017 02:10:01,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:01,22/03/2017 02:12:30,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120348663596832
22/03/2017 02:12:30,22/03/2017 02:19:04,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:04,22/03/2017 02:23:53,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:53,22/03/2017 02:27:23,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,210.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:23,22/03/2017 02:32:23,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:23,22/03/2017 02:33:19,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1325.0,55.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:19,22/03/2017 02:41:23,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:23,22/03/2017 03:09:52,J1156-5707,3.1246811403584895,-0.9968646796374868,21.0,3754,1688.0,1688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.223521083840026
22/03/2017 03:09:52,22/03/2017 03:12:06,J1424-5822,3.7722462894028164,-1.0184190110859357,14.0,366,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:06,22/03/2017 03:22:22,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581581450021667
22/03/2017 03:22:22,22/03/2017 03:24:43,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.564350707174599
22/03/2017 03:24:43,22/03/2017 03:30:03,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:03,22/03/2017 03:32:14,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1586667169997042
22/03/2017 03:32:14,22/03/2017 03:38:32,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:32,22/03/2017 03:44:20,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:20,22/03/2017 03:47:04,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997490983298903
22/03/2017 03:47:04,22/03/2017 03:55:40,J1319-6056,3.4877707112971295,-1.0632610283369042,23.0,284,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:40,22/03/2017 03:59:17,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8281609988544039
22/03/2017 03:59:17,22/03/2017 04:06:32,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:32,22/03/2017 04:10:05,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250867799947212
22/03/2017 04:10:05,22/03/2017 04:18:58,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:58,22/03/2017 04:27:50,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:50,22/03/2017 04:31:31,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7221281529066095
22/03/2017 04:31:31,22/03/2017 04:46:02,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:02,22/03/2017 04:48:53,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149825085762143
22/03/2017 04:48:53,22/03/2017 04:59:31,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:31,22/03/2017 05:06:57,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:57,22/03/2017 05:13:32,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:32,22/03/2017 05:23:54,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360690601713411
22/03/2017 05:23:54,22/03/2017 05:34:50,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:50,22/03/2017 05:59:55,J0536-7543,1.4683156836614413,-1.3212302426111842,22.0,1245,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:55,22/03/2017 06:04:27,J0206-4028,0.5498709259403609,-0.70625557820798,61.0,630,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.983672224710687
22/03/2017 06:04:27,22/03/2017 06:27:15,J2330-2005,6.154240745652506,-0.3503766411484817,44.0,1643,1324.0,1324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412835967058182
22/03/2017 06:27:15,22/03/2017 06:45:20,J0034-0721,0.1489980528388499,-0.12802276588263942,22.0,942,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:20,22/03/2017 07:06:15,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
