Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:27:49,1490178469000
Duration,  0 day, 22 hours, 27 minutes, 49 seconds,80869000
Slew time, 0 day, 0 hour, 21 minutes, 15 seconds,1275000.0
Integration time, 0 day, 16 hours, 5 minutes, 34 seconds,5.7934E7
Waiting time, 0 day, 6 hours, 1 minute, 0 second,2.166E7
Relative slew time, 0.015766239226403196
Relative integration time, 0.716393179092112
Relative waiting time, 0.2678405816814849
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:49,21/03/2017 19:00:47,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:47,21/03/2017 19:04:12,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:12,21/03/2017 19:09:13,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:13,21/03/2017 19:11:15,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.814016584003312
21/03/2017 19:11:15,21/03/2017 19:16:26,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:26,21/03/2017 20:07:58,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,3089.0,3089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:58,21/03/2017 20:23:54,J1816-2650,4.784776656555258,-0.467782176492158,49.0,592,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:54,21/03/2017 20:28:08,J1702-4310,4.461275370930876,-0.753206534971775,117.0,261,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8991497407811164
21/03/2017 20:28:08,21/03/2017 20:33:32,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:32,21/03/2017 20:34:52,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:52,21/03/2017 20:53:39,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1117.0,1117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262286068803353
21/03/2017 20:53:39,21/03/2017 20:58:05,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650835568445328
21/03/2017 20:58:05,21/03/2017 20:58:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:17,21/03/2017 21:02:16,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:16,21/03/2017 21:07:26,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:26,21/03/2017 21:17:33,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:33,21/03/2017 21:20:37,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:37,21/03/2017 21:25:22,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:22,21/03/2017 21:28:36,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:36,21/03/2017 21:40:29,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:29,21/03/2017 21:48:27,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:27,21/03/2017 21:53:50,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:50,21/03/2017 21:58:53,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:53,21/03/2017 22:01:08,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346537869283498
21/03/2017 22:01:08,21/03/2017 22:10:18,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055963618132887
21/03/2017 22:10:18,21/03/2017 22:16:57,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:57,21/03/2017 23:03:38,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:38,21/03/2017 23:10:23,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:23,21/03/2017 23:15:18,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025923998561722
21/03/2017 23:15:18,21/03/2017 23:20:26,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268456973370708
21/03/2017 23:20:26,21/03/2017 23:24:26,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:26,21/03/2017 23:40:27,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:27,21/03/2017 23:41:17,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:17,21/03/2017 23:56:09,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:09,21/03/2017 23:59:28,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:28,22/03/2017 01:52:17,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6763.0,6763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:17,22/03/2017 02:02:15,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.042917433312675
22/03/2017 02:02:15,22/03/2017 02:05:12,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5680624200302307
22/03/2017 02:05:12,22/03/2017 02:08:14,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:14,22/03/2017 02:13:06,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7129030096118156
22/03/2017 02:13:06,22/03/2017 02:13:56,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966412606527434
22/03/2017 02:13:56,22/03/2017 02:24:36,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:36,22/03/2017 02:52:23,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,1666.0,1666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:23,22/03/2017 02:53:03,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.404680976910467
22/03/2017 02:53:03,22/03/2017 02:54:55,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,301.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.731490282011875
22/03/2017 02:54:55,22/03/2017 03:06:47,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:47,22/03/2017 03:21:33,J1115-6052,2.949146832500725,-1.0622374412119777,24.0,938,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087897529351741
22/03/2017 03:21:33,22/03/2017 03:24:55,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:55,22/03/2017 03:40:02,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:02,22/03/2017 03:50:44,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:44,22/03/2017 04:14:12,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:12,22/03/2017 05:05:43,J0343-3000,0.9750529121243688,-0.5234654518359938,67.0,2597,5452.0,3024.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:43,22/03/2017 05:12:21,J1900-2600,4.977648628870023,-0.4535732571261997,145.0,612,553.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4217433630884653
22/03/2017 05:12:21,22/03/2017 05:20:01,J2330-2005,6.154240745652506,-0.3503766411484817,50.0,1643,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:20:01,22/03/2017 05:26:49,J2346-0609,6.22576790177979,-0.1070492848573911,19.0,1181,1235.0,389.0,21660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
