Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:27:18,1490178438000
Duration,  0 day, 22 hours, 27 minutes, 18 seconds,80838000
Slew time, 0 day, 0 hour, 28 minutes, 46 seconds,1726000.0
Integration time, 0 day, 20 hours, 14 minutes, 32 seconds,7.2872E7
Waiting time, 0 day, 1 hour, 44 minutes, 0 second,6240000.0
Relative slew time, 0.02135134466463792
Relative integration time, 0.9014572354585715
Relative waiting time, 0.07719141987679062
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:30,21/03/2017 17:25:06,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,incomplete,5540.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:06,21/03/2017 17:30:11,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:11,21/03/2017 17:49:00,J1418-3921,3.7473879284769214,-0.6866973216473953,33.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:00,21/03/2017 18:19:33,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,9756.0,1776.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:33,21/03/2017 18:27:06,J1549-4848,4.142332012648075,-0.8515391607310254,71.0,613,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6063667684405292
21/03/2017 18:27:06,21/03/2017 18:54:11,J1700-3312,4.4544424796313695,-0.5792238733004015,60.0,1358,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:11,21/03/2017 19:05:09,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:09,21/03/2017 19:12:02,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7754527856968652
21/03/2017 19:12:02,21/03/2017 19:23:12,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,1389.0,659.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:12,21/03/2017 19:33:20,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,983.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5137486604274184
21/03/2017 19:33:20,21/03/2017 19:41:29,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:29,21/03/2017 19:42:42,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5891399060455227
21/03/2017 19:42:42,21/03/2017 19:45:30,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:30,21/03/2017 19:48:04,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.269306708485083
21/03/2017 19:48:04,21/03/2017 20:00:14,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:14,21/03/2017 20:05:57,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483140498984728
21/03/2017 20:05:57,21/03/2017 20:18:59,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:59,21/03/2017 20:21:35,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:35,21/03/2017 20:26:48,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:48,21/03/2017 20:30:16,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:16,21/03/2017 20:32:36,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:36,21/03/2017 20:42:18,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:18,21/03/2017 20:45:01,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:01,21/03/2017 20:45:12,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:12,21/03/2017 20:45:42,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:42,21/03/2017 21:30:36,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,2837.0,2677.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:36,21/03/2017 21:44:43,J1822-2256,4.812669054219589,-0.40011188288288896,50.0,1874,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3516351851995716
21/03/2017 21:44:43,21/03/2017 22:08:57,J1652-2404,4.419938702038434,-0.4195044301272704,76.0,1703,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:57,21/03/2017 22:12:03,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,450.0,170.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:03,21/03/2017 22:13:41,J1718-3825,4.530115883562922,-0.6704097636236798,20.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:41,21/03/2017 22:18:07,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:07,21/03/2017 22:27:50,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:50,21/03/2017 22:41:58,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:58,21/03/2017 22:43:29,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6110248968551018
21/03/2017 22:43:29,21/03/2017 22:53:29,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:29,21/03/2017 23:23:03,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1774.0,1774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:03,21/03/2017 23:30:14,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:14,21/03/2017 23:38:42,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206461189580274
21/03/2017 23:38:42,22/03/2017 00:05:08,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1585.0,1585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:08,22/03/2017 00:28:27,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:27,22/03/2017 00:42:56,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:56,22/03/2017 01:22:14,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,2350.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:14,22/03/2017 01:34:25,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191435878080826
22/03/2017 01:34:25,22/03/2017 01:43:07,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:07,22/03/2017 01:49:40,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:40,22/03/2017 01:54:30,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:30,22/03/2017 02:00:29,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:29,22/03/2017 02:05:29,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:29,22/03/2017 02:12:18,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:18,22/03/2017 02:57:11,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,2669.0,2669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:11,22/03/2017 03:00:37,J1716-4005,4.523461452179434,-0.6994552421471609,58.0,311,488.0,148.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8357274186680201
22/03/2017 03:00:37,22/03/2017 03:02:57,J1534-5405,4.07778653713903,-0.9437397660888661,22.0,289,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4587320632275818
22/03/2017 03:02:57,22/03/2017 03:11:22,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,4399.0,505.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:22,22/03/2017 03:14:00,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:00,22/03/2017 03:17:25,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103996311997417
22/03/2017 03:17:25,22/03/2017 04:02:48,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,incomplete,2710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:48,22/03/2017 04:18:44,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:44,22/03/2017 04:24:55,J1349-6130,3.6198601379701474,-1.073294586837043,29.0,402,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:55,22/03/2017 04:27:49,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144098883970554
22/03/2017 04:27:49,22/03/2017 04:45:07,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,1026.0,1026.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1462509216177788
22/03/2017 04:45:07,22/03/2017 04:52:44,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:44,22/03/2017 05:17:04,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:04,22/03/2017 05:22:56,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:56,22/03/2017 05:31:45,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:45,22/03/2017 05:35:00,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:35:00,22/03/2017 05:46:35,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7917219791248595
22/03/2017 05:46:35,22/03/2017 05:59:44,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:44,22/03/2017 06:04:07,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:07,22/03/2017 06:07:45,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:45,22/03/2017 06:11:02,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:02,22/03/2017 06:12:42,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:42,22/03/2017 06:17:58,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:58,22/03/2017 06:27:01,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:01,22/03/2017 07:03:10,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4877.0,2167.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:03:10,22/03/2017 07:30:16,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1619.0,1619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:16,22/03/2017 07:33:06,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:06,22/03/2017 07:42:50,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:50,22/03/2017 08:14:07,J0152-1637,0.4894814866238058,-0.2897586412701045,101.0,832,1776.0,1776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:07,22/03/2017 08:51:19,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,2205.0,2205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:19,22/03/2017 09:05:43,J2346-0609,6.22576790177979,-0.1070492848573911,18.0,1181,incomplete,846.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:05:43,22/03/2017 09:12:09,J1530-5327,4.059844552428529,-0.9326055350885045,106.0,389,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.390388920102273
22/03/2017 09:12:09,22/03/2017 09:25:33,J2330-2005,6.154240745652506,-0.3503766411484817,89.0,1643,1125.0,715.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1385003938854577
22/03/2017 10:20:33,22/03/2017 11:20:49,J1019-5749,2.7046887452611825,-1.0090625918542027,105.0,211,811.0,211.0,3300,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:49,22/03/2017 11:54:18,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,903.0,603.0,2940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5552113728305474Waited for more observables to rise above the horizon. 
