Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:31:30,1490157090000
Duration,  0 day, 16 hours, 31 minutes, 30 seconds,59490000
Slew time, 0 day, 0 hour, 21 minutes, 13 seconds,1273000.0
Integration time, 0 day, 16 hours, 10 minutes, 17 seconds,5.8217E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021398554378887207
Relative integration time, 0.9786014456211128
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:33,21/03/2017 15:22:48,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:48,21/03/2017 15:44:06,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:06,21/03/2017 15:50:46,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:46,21/03/2017 16:04:25,J1328-4357,3.5260328372680796,-0.7668583064554023,56.0,532,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:25,21/03/2017 16:07:08,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3707294972866593
21/03/2017 16:07:08,21/03/2017 16:12:23,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:23,21/03/2017 16:26:20,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:20,21/03/2017 16:34:19,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:19,21/03/2017 16:37:15,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519212623040793
21/03/2017 16:37:15,21/03/2017 16:55:48,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:48,21/03/2017 16:59:45,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:45,21/03/2017 17:01:11,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:11,21/03/2017 17:21:27,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:27,21/03/2017 17:26:27,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:27,21/03/2017 17:28:12,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:12,21/03/2017 17:34:29,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:29,21/03/2017 17:36:25,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2639404527069655
21/03/2017 17:36:25,21/03/2017 17:45:28,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:28,21/03/2017 17:49:24,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.468823649156816
21/03/2017 17:49:24,21/03/2017 17:51:52,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586773174421456
21/03/2017 17:51:52,21/03/2017 17:55:33,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:33,21/03/2017 17:57:18,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.842212908056453
21/03/2017 17:57:18,21/03/2017 18:01:25,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560839915918012
21/03/2017 18:01:25,21/03/2017 18:44:57,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2611.0,2611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:57,21/03/2017 18:52:53,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,769.0,469.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.299863090629249
21/03/2017 18:52:53,21/03/2017 19:05:45,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:45,21/03/2017 19:24:28,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:28,21/03/2017 19:42:24,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3151.0,1071.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:24,21/03/2017 19:45:41,J1723-3659,4.551497257730635,-0.645413545927562,22.0,202,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:41,21/03/2017 19:50:13,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:13,21/03/2017 19:53:38,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537356191113495
21/03/2017 19:53:38,21/03/2017 19:56:55,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:55,21/03/2017 20:20:52,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:20:52,21/03/2017 20:30:30,J1707-4053,4.482712959244913,-0.7132767953819126,40.0,581,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079520257234402
21/03/2017 20:30:30,21/03/2017 20:49:03,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2541.0,1111.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:03,21/03/2017 20:55:49,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:49,21/03/2017 21:01:44,J1701-4533,4.457073054424386,-0.7947613700207168,33.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:44,21/03/2017 21:20:42,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1134.0,1134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430406331549047
21/03/2017 21:20:42,21/03/2017 21:24:00,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:00,21/03/2017 21:29:31,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:31,21/03/2017 21:33:15,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110807341849267
21/03/2017 21:33:15,21/03/2017 22:28:07,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,8470.0,3290.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:07,21/03/2017 22:41:15,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1111.0,781.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3647131549469402
21/03/2017 22:41:15,21/03/2017 22:52:51,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.915643206735895
21/03/2017 22:52:51,21/03/2017 23:20:16,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:16,21/03/2017 23:32:59,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:59,21/03/2017 23:40:37,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0600437709466783
21/03/2017 23:40:37,22/03/2017 00:06:34,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1557.0,1557.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:06:34,22/03/2017 00:08:38,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9041581612715601
22/03/2017 00:08:38,22/03/2017 00:16:29,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:29,22/03/2017 00:17:26,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0979117194679677
22/03/2017 00:17:26,22/03/2017 00:21:44,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4477641099817649
22/03/2017 00:21:44,22/03/2017 00:30:42,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:42,22/03/2017 00:45:33,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:33,22/03/2017 00:49:38,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:38,22/03/2017 00:53:10,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0149133210448356
22/03/2017 00:53:10,22/03/2017 01:02:57,J1038-5831,2.785232781358634,-1.021176728266823,11.0,661,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1473335557948194
22/03/2017 01:02:57,22/03/2017 01:08:40,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:40,22/03/2017 01:10:30,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.791968322866087
22/03/2017 01:10:30,22/03/2017 01:17:34,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467470259590668
22/03/2017 01:17:34,22/03/2017 01:21:07,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0091946961782723
22/03/2017 01:21:07,22/03/2017 01:24:03,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5780896228997865
22/03/2017 01:24:03,22/03/2017 01:25:26,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0719334997142256
22/03/2017 01:25:26,22/03/2017 01:38:29,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:29,22/03/2017 01:40:40,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:40,22/03/2017 01:45:47,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:47,22/03/2017 01:49:24,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:24,22/03/2017 01:52:24,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1234336179849076
22/03/2017 01:52:24,22/03/2017 01:59:50,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:50,22/03/2017 02:03:09,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:09,22/03/2017 02:07:18,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:18,22/03/2017 03:09:59,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:59,22/03/2017 03:11:21,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:21,22/03/2017 03:15:14,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:14,22/03/2017 03:51:59,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:59,22/03/2017 03:52:57,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:57,22/03/2017 03:53:38,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:38,22/03/2017 03:53:49,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:49,22/03/2017 04:11:37,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1927.0,1067.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:37,22/03/2017 04:43:04,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1944.0,1884.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:04,22/03/2017 04:48:03,J0134-2937,0.4115100222105625,-0.5168263648055116,163.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:03,22/03/2017 05:11:37,J2346-0609,6.22576790177979,-0.1070492848573911,46.0,1181,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:37,22/03/2017 05:31:30,J0034-0721,0.1489980528388499,-0.12802276588263942,353.0,942,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
