Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:43:19,1490168599000
Duration,  0 day, 19 hours, 43 minutes, 19 seconds,70999000
Slew time, 0 day, 0 hour, 24 minutes, 26 seconds,1466000.0
Integration time, 0 day, 19 hours, 18 minutes, 53 seconds,6.9533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02064817814335413
Relative integration time, 0.9793518218566458
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:16,21/03/2017 17:55:56,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691933779179515
21/03/2017 17:55:56,21/03/2017 18:00:42,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:42,21/03/2017 18:07:30,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:30,21/03/2017 18:09:04,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.747218552407758
21/03/2017 18:09:04,21/03/2017 19:26:37,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4650.0,4650.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:26:37,21/03/2017 19:32:44,J1852-0635,4.943454574497262,-0.1146244986247276,13.0,524,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:44,21/03/2017 19:37:47,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317645987139229
21/03/2017 19:37:47,21/03/2017 19:42:50,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:50,21/03/2017 19:48:38,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:38,21/03/2017 20:01:13,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:13,21/03/2017 20:04:31,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:31,21/03/2017 20:13:35,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,1003.0,533.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5439211843369007
21/03/2017 20:13:35,21/03/2017 20:15:54,J1739-3023,4.62365353233121,-0.5302310267558773,18.0,135,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:54,21/03/2017 20:42:15,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:15,21/03/2017 21:02:34,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:34,21/03/2017 21:22:17,J1913-0440,5.034851176966692,-0.08121753926324903,37.0,825,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:17,21/03/2017 21:49:23,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,1601.0,1601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702984765360942
21/03/2017 21:49:23,21/03/2017 22:00:07,J1741-3016,4.62999780416221,-0.5281026946958064,94.0,1893,2130.0,550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:07,21/03/2017 22:30:54,J1718-3718,4.529856629446949,-0.6507508597428968,27.0,4182,incomplete,1820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:54,21/03/2017 22:31:44,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,44.0,44.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:44,21/03/2017 22:36:47,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:47,21/03/2017 22:41:59,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,511.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1988153903619607
21/03/2017 22:41:59,21/03/2017 22:43:10,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,179.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3924006607213966
21/03/2017 22:43:10,21/03/2017 22:46:18,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:18,21/03/2017 23:00:24,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:24,21/03/2017 23:06:00,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8349942111514157
21/03/2017 23:06:00,21/03/2017 23:09:53,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:53,21/03/2017 23:15:23,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.861689209423781
21/03/2017 23:15:23,21/03/2017 23:48:48,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2005.0,2005.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:48:48,21/03/2017 23:53:17,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:17,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5330.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:34:06,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:06,22/03/2017 01:41:45,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,863.0,453.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:45,22/03/2017 01:51:07,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378901064762936
22/03/2017 01:51:07,22/03/2017 01:53:10,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:10,22/03/2017 02:22:58,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:58,22/03/2017 02:47:07,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1445.0,1445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:07,22/03/2017 02:54:14,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:54:14,22/03/2017 03:03:32,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:32,22/03/2017 03:08:28,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,709.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1149702564244341
22/03/2017 03:08:28,22/03/2017 03:10:41,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6092326681129305
22/03/2017 03:10:41,22/03/2017 03:13:42,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2096336339822162
22/03/2017 03:13:42,22/03/2017 03:17:36,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358612501388038
22/03/2017 03:17:36,22/03/2017 03:19:25,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248196021272157
22/03/2017 03:19:25,22/03/2017 03:20:42,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:20:42,22/03/2017 04:01:02,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,incomplete,2400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:02,22/03/2017 04:12:17,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:17,22/03/2017 04:19:13,J1357-62,3.653919511102295,-1.0902490060791246,23.0,455,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:13,22/03/2017 04:20:54,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,incomplete,90.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:20:54,22/03/2017 04:25:00,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:00,22/03/2017 04:33:35,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.498327484183306
22/03/2017 04:33:35,22/03/2017 04:34:14,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,120.0,30.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.064881162282883
22/03/2017 04:34:14,22/03/2017 05:48:33,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,4448.0,4448.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:48:33,22/03/2017 05:58:33,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857049042082865
22/03/2017 05:58:33,22/03/2017 06:12:42,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:42,22/03/2017 06:21:16,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:16,22/03/2017 06:24:38,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:38,22/03/2017 06:30:44,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760929767046403
22/03/2017 06:30:44,22/03/2017 06:35:40,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:40,22/03/2017 06:39:20,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995695353739175
22/03/2017 06:39:20,22/03/2017 06:49:53,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:53,22/03/2017 06:52:13,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110773186552352
22/03/2017 06:52:13,22/03/2017 06:56:59,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2546285735163107
22/03/2017 06:56:59,22/03/2017 07:13:32,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:32,22/03/2017 07:20:33,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.231869549568562
22/03/2017 07:20:33,22/03/2017 07:25:37,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:25:37,22/03/2017 07:30:41,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:30:41,22/03/2017 07:39:05,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:05,22/03/2017 07:59:23,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,1495.0,1195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2018910466960104
22/03/2017 07:59:23,22/03/2017 08:03:31,J0134-2937,0.4115100222105625,-0.5168263648055116,121.0,136,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723172831446692
22/03/2017 08:03:31,22/03/2017 08:13:47,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:47,22/03/2017 08:21:34,J0627+0706,1.6918185479589658,0.12407981984740686,250.0,475,767.0,217.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0017094537573126
22/03/2017 08:21:34,22/03/2017 08:28:25,J1015-5719,2.6862042540415194,-1.0003024934502345,111.0,167,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:28:25,22/03/2017 08:43:19,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1191.0,891.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.470305167431615
