Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:12:11,1490155931000
Duration,  0 day, 16 hours, 12 minutes, 11 seconds,58331000
Slew time, 0 day, 0 hour, 19 minutes, 27 seconds,1167000.0
Integration time, 0 day, 15 hours, 52 minutes, 44 seconds,5.7164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020006514546296136
Relative integration time, 0.9799934854537039
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:56,21/03/2017 17:45:22,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8244869042226344
21/03/2017 17:45:22,21/03/2017 17:46:21,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.888135656634579
21/03/2017 17:46:21,21/03/2017 17:46:58,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.070167838510397
21/03/2017 17:46:58,21/03/2017 17:48:34,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:34,21/03/2017 17:55:14,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:14,21/03/2017 18:01:04,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540521781074699
21/03/2017 18:01:04,21/03/2017 18:02:30,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:30,21/03/2017 18:14:51,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:51,21/03/2017 18:28:20,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:20,21/03/2017 18:29:42,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8335865049409312
21/03/2017 18:29:42,21/03/2017 18:39:48,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:48,21/03/2017 18:46:11,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.60427560162972
21/03/2017 18:46:11,21/03/2017 18:49:16,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0064873797855847
21/03/2017 18:49:16,21/03/2017 19:00:47,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:47,21/03/2017 19:05:08,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.741884190341491
21/03/2017 19:05:08,21/03/2017 19:41:39,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2881.0,2191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:39,21/03/2017 19:46:50,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,603.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7470019865805542
21/03/2017 19:46:50,21/03/2017 19:52:37,J1722-3632,4.547296613831346,-0.6373685477032304,25.0,399,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:37,21/03/2017 19:57:38,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:38,21/03/2017 20:01:22,J1715-3903,4.517079364881308,-0.6815413766301635,24.0,640,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:01:22,21/03/2017 20:03:18,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:03:18,21/03/2017 20:17:17,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,2645.0,825.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2681645662995713
21/03/2017 20:17:17,21/03/2017 20:19:14,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,416.0,116.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.901476314804319
21/03/2017 20:19:14,21/03/2017 20:29:08,J1816-2650,4.784776656555258,-0.467782176492158,60.0,592,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:08,21/03/2017 20:33:05,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:05,21/03/2017 20:37:06,J1709-4429,4.49296676860038,-0.7763406802814875,155.0,102,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:06,21/03/2017 20:44:02,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:02,21/03/2017 21:02:10,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:10,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:29:26,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:26,21/03/2017 21:33:21,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388481850917761
21/03/2017 21:33:21,21/03/2017 21:37:08,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:08,21/03/2017 21:38:51,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848793650218036
21/03/2017 21:38:51,21/03/2017 21:48:27,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:27,21/03/2017 22:04:12,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:12,21/03/2017 22:09:14,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:14,21/03/2017 22:25:41,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:41,21/03/2017 22:27:15,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0221248032244894
21/03/2017 22:27:15,21/03/2017 22:52:56,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1540.0,1540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:56,21/03/2017 23:00:10,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:10,21/03/2017 23:06:21,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:21,21/03/2017 23:09:11,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:11,21/03/2017 23:14:12,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:12,21/03/2017 23:21:15,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:15,21/03/2017 23:28:52,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:52,21/03/2017 23:29:25,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2276728556966767
21/03/2017 23:29:25,22/03/2017 00:15:42,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,2772.0,2772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:42,22/03/2017 00:17:18,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586612585267213
22/03/2017 00:17:18,22/03/2017 00:38:35,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:35,22/03/2017 00:43:19,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:19,22/03/2017 00:44:16,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.277370012935603
22/03/2017 00:44:16,22/03/2017 00:57:06,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,770.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:06,22/03/2017 01:02:58,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,350.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:58,22/03/2017 01:28:50,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2579.0,1549.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:50,22/03/2017 01:30:13,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.922569740485881
22/03/2017 01:30:13,22/03/2017 01:32:49,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:49,22/03/2017 01:38:39,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:39,22/03/2017 01:39:07,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049024508260527
22/03/2017 01:39:07,22/03/2017 01:49:04,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276065381174815
22/03/2017 01:49:04,22/03/2017 01:51:14,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:14,22/03/2017 01:58:13,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:13,22/03/2017 02:16:20,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:20,22/03/2017 02:21:16,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:16,22/03/2017 02:22:19,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,2456.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.233235587040247
22/03/2017 02:22:19,22/03/2017 02:25:34,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:34,22/03/2017 02:28:25,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,2344.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:25,22/03/2017 02:28:56,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,215.0,25.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:56,22/03/2017 03:00:30,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1868.0,1868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:30,22/03/2017 03:11:47,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:47,22/03/2017 03:44:59,J0343-3000,0.9750529121243688,-0.5234654518359938,18.0,2597,4172.0,1974.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:59,22/03/2017 04:00:59,J1428-5530,3.789276848633516,-0.9684143583889359,93.0,570,937.0,867.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:59,22/03/2017 04:25:40,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,2494.0,1474.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.328657940805644
22/03/2017 04:25:40,22/03/2017 05:12:11,J2048-1616,5.448019126485467,-0.2836908901943311,65.0,1961,2726.0,2726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
