Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:03:28,1490177008000
Duration,  0 day, 22 hours, 3 minutes, 28 seconds,79408000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 21 hours, 47 minutes, 11 seconds,7.8431E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012303546242192223
Relative integration time, 0.9876964537578078
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:03:21,22/03/2017 00:08:44,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:44,22/03/2017 00:21:38,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264212430479123
22/03/2017 00:21:38,22/03/2017 00:28:08,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:08,22/03/2017 00:39:07,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1253897011693956
22/03/2017 00:39:07,22/03/2017 00:42:11,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2316419745395093
22/03/2017 00:42:11,22/03/2017 00:47:56,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:56,22/03/2017 00:52:58,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:58,22/03/2017 01:12:28,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,1170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:28,22/03/2017 01:14:41,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:41,22/03/2017 01:42:14,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2823.0,1653.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:42:14,22/03/2017 02:17:12,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2094.0,2094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:12,22/03/2017 02:30:57,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845942076616617
22/03/2017 02:30:57,22/03/2017 02:38:08,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:08,22/03/2017 02:42:03,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:03,22/03/2017 02:52:05,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807578957934386
22/03/2017 02:52:05,22/03/2017 02:57:06,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:06,22/03/2017 03:05:01,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:01,22/03/2017 03:10:58,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:58,22/03/2017 03:16:19,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:19,22/03/2017 03:19:57,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:57,22/03/2017 03:25:27,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9137690544511496
22/03/2017 03:25:27,22/03/2017 03:32:56,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:56,22/03/2017 03:34:26,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4510305829235906
22/03/2017 03:34:26,22/03/2017 05:31:07,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6993.0,6993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:07,22/03/2017 05:36:02,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:02,22/03/2017 05:52:42,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:42,22/03/2017 06:09:18,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:18,22/03/2017 06:31:41,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,1340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:41,22/03/2017 06:31:54,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:54,22/03/2017 07:31:19,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4905.0,3565.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:19,22/03/2017 07:33:17,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,120.0,110.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:17,22/03/2017 07:40:33,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254656670121102
22/03/2017 07:40:33,22/03/2017 07:52:37,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:37,22/03/2017 08:08:12,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:12,22/03/2017 08:13:44,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470712529671105
22/03/2017 08:13:44,22/03/2017 08:22:15,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234645441114711
22/03/2017 08:22:15,22/03/2017 08:26:25,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214697826188104
22/03/2017 08:26:25,22/03/2017 08:29:32,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:32,22/03/2017 09:21:43,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3130.0,3130.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:21:43,22/03/2017 09:26:50,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:26:50,22/03/2017 09:32:00,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:00,22/03/2017 09:45:17,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:17,22/03/2017 09:48:51,J1548-5607,4.1396322791834494,-0.9792562467395884,44.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:51,22/03/2017 09:59:22,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,630.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:59:22,22/03/2017 10:12:47,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,1088.0,788.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5716066083657767
22/03/2017 10:12:47,22/03/2017 10:13:22,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,20.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:13:22,22/03/2017 10:20:41,J1119-6127,2.963736330606354,-1.0722648425783663,32.0,407,1007.0,407.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:41,22/03/2017 10:31:30,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:30,22/03/2017 11:00:25,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,2800,2646.0,1696.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:25,22/03/2017 11:03:28,J1047-6709,2.825126790180199,-1.171741017759797,37.0,198,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3520240556851808
