Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:39:24,1490139564000
Duration,  0 day, 11 hours, 39 minutes, 24 seconds,41964000
Slew time, 0 day, 0 hour, 15 minutes, 54 seconds,954000.0
Integration time, 0 day, 11 hours, 23 minutes, 30 seconds,4.101E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022733771804403776
Relative integration time, 0.9772662281955963
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:55,21/03/2017 14:47:52,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717934907096297
21/03/2017 14:47:52,21/03/2017 14:56:25,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:25,21/03/2017 15:00:05,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157661714431284
21/03/2017 15:00:05,21/03/2017 15:06:21,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:21,21/03/2017 15:18:16,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:16,21/03/2017 15:23:01,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840243972383677
21/03/2017 15:23:01,21/03/2017 15:33:49,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:49,21/03/2017 15:38:29,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533646970207376
21/03/2017 15:38:29,21/03/2017 15:47:17,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045608674637487
21/03/2017 15:47:17,21/03/2017 15:50:02,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.611157884379688
21/03/2017 15:50:02,21/03/2017 15:51:26,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:26,21/03/2017 15:52:20,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1251150106852137
21/03/2017 15:52:20,21/03/2017 15:53:34,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:34,21/03/2017 16:07:36,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:36,21/03/2017 16:27:15,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:15,21/03/2017 16:35:22,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:22,21/03/2017 16:39:50,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8323736098515138
21/03/2017 16:39:50,21/03/2017 16:53:22,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:22,21/03/2017 16:54:51,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3624969766577077
21/03/2017 16:54:51,21/03/2017 16:57:08,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:08,21/03/2017 17:06:12,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:12,21/03/2017 17:12:56,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:56,21/03/2017 17:15:45,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:45,21/03/2017 17:19:06,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:06,21/03/2017 17:31:18,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:18,21/03/2017 17:34:44,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968451287423116
21/03/2017 17:34:44,21/03/2017 18:11:40,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4043.0,2213.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:40,21/03/2017 18:12:34,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:34,21/03/2017 18:23:15,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:15,21/03/2017 18:29:27,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:27,21/03/2017 18:39:51,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:51,21/03/2017 18:41:56,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:56,21/03/2017 18:45:12,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3680312707660016
21/03/2017 18:45:12,21/03/2017 18:50:20,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:20,21/03/2017 18:57:48,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:48,21/03/2017 19:11:51,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213892203046012
21/03/2017 19:11:51,21/03/2017 19:18:31,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:31,21/03/2017 19:21:14,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4167052721502795
21/03/2017 19:21:14,21/03/2017 19:32:35,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099287006966822
21/03/2017 19:32:35,21/03/2017 19:38:28,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6001.0,351.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:28,21/03/2017 19:44:29,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844756153247927
21/03/2017 19:44:29,21/03/2017 19:48:44,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:44,21/03/2017 19:58:01,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:01,21/03/2017 19:59:41,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.782191058727815
21/03/2017 19:59:41,21/03/2017 20:03:26,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900929434462934
21/03/2017 20:03:26,21/03/2017 20:09:38,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:38,21/03/2017 20:29:35,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1196.0,1196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.341578263564557
21/03/2017 20:29:35,21/03/2017 20:36:17,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:17,21/03/2017 20:39:31,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:31,21/03/2017 20:44:33,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:33,21/03/2017 20:54:08,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:08,21/03/2017 21:02:25,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:25,21/03/2017 21:03:15,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:15,21/03/2017 21:10:07,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:07,21/03/2017 21:15:20,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:20,21/03/2017 21:25:08,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:08,21/03/2017 21:34:22,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695123653359663
21/03/2017 21:34:22,21/03/2017 21:37:04,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:04,21/03/2017 21:54:36,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:36,21/03/2017 21:58:13,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443743081324532
21/03/2017 21:58:13,21/03/2017 22:00:57,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:57,21/03/2017 22:04:03,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:03,21/03/2017 22:06:32,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:32,21/03/2017 22:32:20,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:20,21/03/2017 22:32:55,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5319199516273139
21/03/2017 22:32:55,21/03/2017 22:34:50,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7643553888430659
21/03/2017 22:34:50,21/03/2017 22:41:24,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723619700710136
21/03/2017 22:41:24,21/03/2017 22:47:58,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518463913857183
21/03/2017 22:47:58,21/03/2017 22:54:35,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:35,21/03/2017 23:06:27,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,710.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:27,21/03/2017 23:12:14,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:14,21/03/2017 23:48:56,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:56,21/03/2017 23:52:04,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6047798363267503
21/03/2017 23:52:04,22/03/2017 00:13:33,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:33,22/03/2017 00:15:03,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9473138804197565
22/03/2017 00:15:03,22/03/2017 00:20:19,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5356164075467973
22/03/2017 00:20:19,22/03/2017 00:33:53,J0034-0721,0.1489980528388499,-0.12802276588263942,47.0,942,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:53,22/03/2017 00:39:24,J1534-5405,4.07778653713903,-0.9437397660888661,148.0,289,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5813875145768337
