Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:58:41,1490155121000
Duration,  0 day, 15 hours, 58 minutes, 41 seconds,57521000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 15 hours, 41 minutes, 33 seconds,5.6493E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01787173380156812
Relative integration time, 0.9821282661984319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:26,21/03/2017 16:23:33,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.154942734396018
21/03/2017 16:23:33,21/03/2017 16:24:57,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:57,21/03/2017 16:26:30,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500716864800316
21/03/2017 16:26:30,21/03/2017 16:27:44,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:44,21/03/2017 17:18:05,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,3020.0,3020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:05,21/03/2017 17:19:19,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088707912570472
21/03/2017 17:19:19,21/03/2017 18:27:45,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4105.0,4105.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:27:45,21/03/2017 18:35:57,J1852-0635,4.943454574497262,-0.1146244986247276,11.0,524,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:57,21/03/2017 18:44:29,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667735006398906
21/03/2017 18:44:29,21/03/2017 18:48:44,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:44,21/03/2017 18:52:44,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0347276752975154
21/03/2017 18:52:44,21/03/2017 19:02:47,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:47,21/03/2017 19:12:56,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:56,21/03/2017 19:20:50,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450012658578166
21/03/2017 19:20:50,21/03/2017 19:24:33,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:33,21/03/2017 19:45:47,J1743-3150,4.640880295658656,-0.5554912739827275,48.0,2414,2686.0,1226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:47,21/03/2017 19:49:04,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:04,21/03/2017 19:58:18,J1722-3632,4.547296613831346,-0.6373685477032304,17.0,399,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:18,21/03/2017 20:01:25,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324283061849453
21/03/2017 20:01:25,21/03/2017 20:04:13,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:13,21/03/2017 20:04:44,J1719-4006,4.533617959429102,-0.699588565909466,21.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:04:44,21/03/2017 20:43:10,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2301.0,2301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:10,21/03/2017 20:48:26,J1702-4310,4.461275370930876,-0.753206534971775,55.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:26,21/03/2017 20:53:50,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:50,21/03/2017 20:55:10,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:10,21/03/2017 21:01:59,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:59,21/03/2017 21:07:01,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:01,21/03/2017 21:20:09,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815030803957554
21/03/2017 21:20:09,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:27:34,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:34,21/03/2017 21:32:59,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:59,21/03/2017 22:58:00,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5237.0,5097.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:00,21/03/2017 23:08:45,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666366986085912
21/03/2017 23:08:45,21/03/2017 23:18:27,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:27,21/03/2017 23:24:43,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7278731986054494
21/03/2017 23:24:43,21/03/2017 23:29:18,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:18,21/03/2017 23:35:30,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:30,21/03/2017 23:37:13,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1403440933568154
21/03/2017 23:37:13,22/03/2017 00:01:50,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:50,22/03/2017 00:10:30,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:30,22/03/2017 00:13:24,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941433443137378
22/03/2017 00:13:24,22/03/2017 00:28:02,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:02,22/03/2017 00:32:37,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:37,22/03/2017 00:35:51,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:51,22/03/2017 00:47:03,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:03,22/03/2017 00:50:25,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:25,22/03/2017 00:56:27,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:27,22/03/2017 00:59:11,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:11,22/03/2017 01:07:00,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:00,22/03/2017 01:32:18,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1517.0,1517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:18,22/03/2017 01:35:47,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1664263008943196
22/03/2017 01:35:47,22/03/2017 01:44:16,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:16,22/03/2017 01:45:41,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9763015728299551
22/03/2017 01:45:41,22/03/2017 01:52:26,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:26,22/03/2017 01:56:55,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:55,22/03/2017 02:03:40,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:40,22/03/2017 02:08:44,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:44,22/03/2017 02:43:24,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2080.0,2080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:24,22/03/2017 02:57:37,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11929055642822
22/03/2017 02:57:37,22/03/2017 03:07:31,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:31,22/03/2017 03:13:50,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:50,22/03/2017 03:28:24,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:24,22/03/2017 03:30:11,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8409426111598732
22/03/2017 03:30:11,22/03/2017 03:38:43,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:43,22/03/2017 03:39:20,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668535852266475
22/03/2017 03:39:20,22/03/2017 03:44:27,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270403637940411
22/03/2017 03:44:27,22/03/2017 04:12:39,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:39,22/03/2017 04:21:50,J0343-3000,0.9750529121243688,-0.5234654518359938,67.0,2597,3528.0,484.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:50,22/03/2017 04:37:02,J0034-0721,0.1489980528388499,-0.12802276588263942,117.0,942,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:02,22/03/2017 04:58:41,J2330-2005,6.154240745652506,-0.3503766411484817,49.0,1643,1550.0,1250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0100469601170114
