Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:30:45,1490149845000
Duration,  1 day, 2 hours, 30 minutes, 45 seconds,95445000
Slew time, 0 day, 0 hour, 50 minutes, 43 seconds,3043000.0
Integration time, 0 day, 20 hours, 3 minutes, 2 seconds,7.2182E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.03188223584263188
Relative integration time, 0.7562680077531563
Relative waiting time, 0.21184975640421186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:30,21/03/2017 18:47:56,J0820-4114,2.1827851206988833,-0.7194809560590714,62.0,545,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184911797684274
21/03/2017 18:47:56,21/03/2017 18:50:03,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:03,21/03/2017 18:53:32,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:32,21/03/2017 18:55:12,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1249139372669883
21/03/2017 18:55:12,21/03/2017 18:56:44,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1354364140109903
21/03/2017 18:56:44,21/03/2017 18:59:41,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1570656312916574
21/03/2017 18:59:41,21/03/2017 19:57:30,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,3459.0,3459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:30,21/03/2017 20:05:17,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:17,21/03/2017 20:13:06,J1612-5805,4.2431729189492815,-1.0136038416051558,14.0,517,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364806847364404
21/03/2017 20:13:06,21/03/2017 20:23:35,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468795206150534
21/03/2017 20:23:35,21/03/2017 20:32:01,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,493.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:01,21/03/2017 20:37:08,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:08,21/03/2017 20:43:02,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:02,21/03/2017 21:02:23,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:23,21/03/2017 21:09:38,J1558-5419,4.183077887588718,-0.9478786204844982,46.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:38,21/03/2017 21:19:35,J0842-4851,2.2780451912727337,-0.8524924983535592,55.0,644,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:35,21/03/2017 21:30:28,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:28,21/03/2017 21:34:02,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,504.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9587995068389399
21/03/2017 21:34:02,21/03/2017 21:56:19,J1534-5334,4.075952486983392,-0.934821133611175,27.0,1368,incomplete,1310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:19,21/03/2017 21:59:33,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:33,21/03/2017 22:00:54,J1358-2533,3.6595191091191106,-0.4459316238845512,34.0,47,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:54,21/03/2017 22:10:11,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:11,21/03/2017 22:32:54,J0624-0424,1.6769725591753457,-0.07654989858563074,173.0,1039,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:54,21/03/2017 22:39:09,J1633-5015,4.3327873584472965,-0.8769886792189808,187.0,352,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8747483198249262
21/03/2017 22:39:09,21/03/2017 22:46:43,J0738-4042,2.0007530247579957,-0.710150522840646,80.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:43,21/03/2017 23:01:24,J0901-4624,2.363475422055248,-0.8095976382900308,30.0,640,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:24,21/03/2017 23:23:18,J0820-1350,2.1835800963565513,-0.24116640111841794,114.0,1238,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:18,21/03/2017 23:28:59,J1534-5334,4.075952486983392,-0.934821133611175,123.0,1368,1528.0,218.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:59,21/03/2017 23:32:36,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5102457975636487
21/03/2017 23:32:36,21/03/2017 23:34:35,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751152035012764
21/03/2017 23:34:35,21/03/2017 23:40:00,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:00,21/03/2017 23:54:07,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:07,21/03/2017 23:56:14,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:14,22/03/2017 00:11:03,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059474743109018
22/03/2017 00:11:03,22/03/2017 00:16:58,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,881.0,351.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:58,22/03/2017 00:27:27,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13275244205348
22/03/2017 00:27:27,22/03/2017 00:39:34,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2277286800542155
22/03/2017 00:39:34,22/03/2017 00:41:00,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,394.0,74.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:00,22/03/2017 00:58:14,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772223844577265
22/03/2017 00:58:14,22/03/2017 01:03:26,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:26,22/03/2017 01:12:20,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1972680893641348
22/03/2017 01:12:20,22/03/2017 01:22:36,J1016-5819,2.6886869849024815,-1.0178122667640273,46.0,1410,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:22:36,22/03/2017 01:32:19,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:19,22/03/2017 01:52:30,J1649-4729,4.403921670048778,-0.8284835552376527,26.0,1410,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:30,22/03/2017 02:00:42,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016018976035087
22/03/2017 02:00:42,22/03/2017 02:11:17,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384309864993752
22/03/2017 02:11:17,22/03/2017 02:25:28,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:28,22/03/2017 02:35:01,J1016-5819,2.6886869849024815,-1.0178122667640273,61.0,1410,1082.0,512.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:01,22/03/2017 02:59:58,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1491.0,1491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769068397010447
22/03/2017 02:59:58,22/03/2017 03:03:45,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8801157438003098
22/03/2017 03:03:45,22/03/2017 03:13:50,J1852-2610,4.943606345420133,-0.45663291626768204,54.0,234,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:50,22/03/2017 03:24:51,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:51,22/03/2017 03:27:02,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,123.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5400770667812618
22/03/2017 03:27:02,22/03/2017 04:01:52,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,2069.0,2069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:52,22/03/2017 04:04:46,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,161.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7652826994781603
22/03/2017 04:04:46,22/03/2017 04:13:37,J1848-0123,4.923544127462105,-0.023861414312744807,23.0,659,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:37,22/03/2017 04:35:37,J1750-3157,4.6721968111492425,-0.557418893178819,28.0,910,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:37,22/03/2017 04:46:59,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,965.0,665.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0993225224114807
22/03/2017 04:46:59,22/03/2017 04:54:50,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:50,22/03/2017 05:20:52,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1561.0,1561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:20:52,22/03/2017 06:18:37,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,3452.0,3452.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:37,22/03/2017 06:23:54,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:54,22/03/2017 06:29:50,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.035276666649603
22/03/2017 06:29:50,22/03/2017 07:10:12,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,2420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 07:10:12,22/03/2017 07:13:11,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3761551440630313
22/03/2017 07:13:11,22/03/2017 07:19:19,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,2780.0,360.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:19:19,22/03/2017 08:35:55,J1843-0702,4.901643830546746,-0.1224901157870487,89.0,4689,4507.0,4507.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:35:55,22/03/2017 09:09:56,J1632-4621,4.332039048530504,-0.8087244888503525,151.0,1709,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:56,22/03/2017 09:30:53,J1853+0545,4.947892874063031,0.10062434002985507,193.0,1643,1064.0,1064.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447538279506015
22/03/2017 09:30:53,22/03/2017 09:33:13,B1855+02,4.964272134594528,0.03859655044817938,0.0,182,140.0,140.0,20220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:10:13,22/03/2017 15:30:45,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,2912.0,1232.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
