Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:31,1490151211000
Duration,  1 day, 2 hours, 53 minutes, 31 seconds,96811000
Slew time, 0 day, 0 hour, 51 minutes, 51 seconds,3111000.0
Integration time, 0 day, 23 hours, 28 minutes, 40 seconds,8.452E7
Waiting time, 0 day, 2 hours, 33 minutes, 0 second,9180000.0
Relative slew time, 0.03213477807273967
Relative integration time, 0.8730412866306515
Relative waiting time, 0.09482393529660886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:25,21/03/2017 17:25:35,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8434368915987793
21/03/2017 17:25:35,21/03/2017 17:31:34,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572553446339001
21/03/2017 17:31:34,21/03/2017 17:36:37,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:37,21/03/2017 17:41:46,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:46,21/03/2017 17:44:30,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144851869027836
21/03/2017 17:44:30,21/03/2017 17:51:19,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:19,21/03/2017 18:03:22,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:22,21/03/2017 18:13:42,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038980003680728
21/03/2017 18:13:42,21/03/2017 18:21:07,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:07,21/03/2017 18:26:22,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:22,21/03/2017 18:35:37,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:37,21/03/2017 18:44:28,J1612-5805,4.2431729189492815,-1.0136038416051558,14.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:28,21/03/2017 18:47:47,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:47,21/03/2017 18:58:43,J0842-4851,2.2780451912727337,-0.8524924983535592,48.0,644,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:43,21/03/2017 19:01:18,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:18,21/03/2017 19:35:12,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,2010.0,2010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:12,21/03/2017 19:41:50,J1243-6423,3.3304633131502555,-1.123585522012738,28.0,388,670.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0476703305161195
21/03/2017 19:41:50,21/03/2017 19:51:29,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,1172.0,572.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0718168756064799
21/03/2017 19:51:29,21/03/2017 21:18:29,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,5214.0,5214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:29,21/03/2017 21:39:58,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:58,21/03/2017 22:04:44,J0624-0424,1.6769725591753457,-0.07654989858563074,160.0,1039,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:44,21/03/2017 22:14:15,J0820-4114,2.1827851206988833,-0.7194809560590714,235.0,545,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.61983946735272
21/03/2017 22:14:15,21/03/2017 22:17:07,J1358-2533,3.6595191091191106,-0.4459316238845512,67.0,47,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:07,21/03/2017 22:21:49,J1049-5833,2.8354575394668577,-1.0216740501409052,42.0,2202,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:21:49,21/03/2017 22:59:43,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,2270.0,2270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:43,21/03/2017 23:10:27,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:27,21/03/2017 23:58:51,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,2887.0,2887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:51,22/03/2017 00:09:11,J1602-5100,4.198884025627092,-0.8901082222434858,57.0,864,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:11,22/03/2017 00:19:01,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837377323293307
22/03/2017 00:19:01,22/03/2017 00:22:45,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:22:45,22/03/2017 00:33:39,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:33:39,22/03/2017 00:43:21,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:21,22/03/2017 00:46:30,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:46:30,22/03/2017 00:50:22,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:22,22/03/2017 01:04:26,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:26,22/03/2017 01:06:54,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,467.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7783035089421932
22/03/2017 01:06:54,22/03/2017 01:27:12,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:12,22/03/2017 01:50:00,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,1642.0,1365.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:00,22/03/2017 02:01:13,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:13,22/03/2017 02:06:34,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:34,22/03/2017 02:30:09,J0820-1350,2.1835800963565513,-0.24116640111841794,160.0,1238,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:09,22/03/2017 03:04:30,J1049-5833,2.8354575394668577,-1.0216740501409052,99.0,2202,2202.0,1962.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:30,22/03/2017 03:10:30,J1632-4818,4.331306519299032,-0.8427390167169976,60.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:30,22/03/2017 03:15:26,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753861554887358
22/03/2017 03:15:26,22/03/2017 03:15:48,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,239.0,19.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.37018768886253
22/03/2017 03:15:48,22/03/2017 03:37:54,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:54,22/03/2017 03:56:06,J1825-0935,4.823699462370141,-0.1671526065319025,32.0,769,1060.0,1060.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:06,22/03/2017 04:08:15,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:15,22/03/2017 04:19:25,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:25,22/03/2017 04:35:28,J1731-4744,4.588914426177464,-0.8329362780104352,37.0,829,1506.0,926.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:28,22/03/2017 04:57:17,J1649-4729,4.403921670048778,-0.8284835552376527,9.0,1410,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:57:17,22/03/2017 05:09:45,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,746.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:45,22/03/2017 05:14:52,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:14:52,22/03/2017 05:57:37,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2562.0,2562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:37,22/03/2017 06:41:31,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,3930.0,2630.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:31,22/03/2017 07:07:32,J1853+0545,4.947892874063031,0.10062434002985507,70.0,1643,1491.0,1491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017819766987567
22/03/2017 07:07:32,22/03/2017 07:32:14,J1652-2404,4.419938702038434,-0.4195044301272704,46.0,1703,1436.0,1436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:14,22/03/2017 07:46:43,J1636-4440,4.347071932988192,-0.7794591958038565,111.0,938,1538.0,758.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:43,22/03/2017 07:53:43,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:43,22/03/2017 08:22:55,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1746.0,1746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:22:55,22/03/2017 09:06:16,J1701-3726,4.456301182562691,-0.6532137132429333,28.0,2454,2573.0,2573.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:06:16,22/03/2017 09:16:08,J1738-3211,4.62033631592164,-0.5614452708004336,71.0,768,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47519019400993
22/03/2017 09:16:08,22/03/2017 09:19:45,J1637-4642,4.351234543254198,-0.8149960386291855,55.0,222,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708988013296364
22/03/2017 09:19:45,22/03/2017 09:25:13,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.733637099245229
22/03/2017 09:25:13,22/03/2017 09:42:25,J1750-3157,4.6721968111492425,-0.557418893178819,56.0,910,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:25,22/03/2017 11:46:55,J1843-0702,4.901643830546746,-0.1224901157870487,273.0,4689,7197.0,7197.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:46:55,22/03/2017 12:36:34,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2979.0,2979.0,9180,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:09:34,22/03/2017 15:53:31,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,2637.0,2637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
