Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:33:20,1490150000000
Duration,  1 day, 2 hours, 33 minutes, 20 seconds,95600000
Slew time, 0 day, 0 hour, 41 minutes, 19 seconds,2479000.0
Integration time, 0 day, 22 hours, 48 minutes, 1 second,8.2081E7
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.025930962343096234
Relative integration time, 0.8585878661087866
Relative waiting time, 0.11548117154811716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:08,21/03/2017 14:17:37,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4017373588148498
21/03/2017 14:17:37,21/03/2017 14:21:25,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:25,21/03/2017 14:30:33,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:33,21/03/2017 14:32:24,B1855+02,4.964272134594528,0.03859655044817938,1.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:24,21/03/2017 14:40:38,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:38,21/03/2017 14:44:04,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:04,21/03/2017 15:01:30,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:30,21/03/2017 15:05:03,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268430157241445
21/03/2017 15:05:03,21/03/2017 15:07:52,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.27872419958903
21/03/2017 15:07:52,21/03/2017 15:11:25,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6870641629250467
21/03/2017 15:11:25,21/03/2017 15:21:27,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:27,21/03/2017 15:29:30,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:30,21/03/2017 15:32:26,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:26,21/03/2017 15:36:38,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:38,21/03/2017 15:49:04,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:04,21/03/2017 15:54:32,J1622-4347,4.286969338534202,-0.7640595740370931,19.0,612,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9796692279178398
21/03/2017 15:54:32,21/03/2017 16:00:00,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335707960245377
21/03/2017 16:00:00,21/03/2017 16:01:05,J1848-0123,4.923544127462105,-0.023861414312744807,65.0,659,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:08:01,J1651-4246,4.414867793340869,-0.7463658139313195,48.0,844,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2928896403265875
21/03/2017 16:08:01,21/03/2017 16:10:03,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:03,21/03/2017 16:13:37,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:37,21/03/2017 16:17:55,J1829-1751,4.842062362318582,-0.3115223637474246,33.0,307,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:55,21/03/2017 16:22:37,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:37,21/03/2017 16:32:39,J1746-3239,4.655298315165276,-0.5695794747420894,14.0,450,incomplete,588.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:39,21/03/2017 16:32:51,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:51,21/03/2017 16:33:02,J1746-3239,4.655298315165276,-0.5695794747420894,11.0,450,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:02,21/03/2017 16:36:14,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515193280074302
21/03/2017 16:36:14,21/03/2017 16:36:20,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:20,21/03/2017 16:38:49,J1709-4429,4.49296676860038,-0.7763406802814875,13.0,102,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:49,21/03/2017 16:42:47,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366387905973
21/03/2017 16:42:47,21/03/2017 16:49:21,J0738-4042,2.0007530247579957,-0.710150522840646,87.0,374,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170790231103086
21/03/2017 16:49:21,21/03/2017 16:57:44,J1640-4715,4.3642823338538985,-0.824496932337889,82.0,517,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227841875460691
21/03/2017 16:57:44,21/03/2017 17:00:22,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.630711814064439
21/03/2017 17:00:22,21/03/2017 17:05:28,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:28,21/03/2017 17:09:31,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7741040269456723
21/03/2017 17:09:31,21/03/2017 17:15:53,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:53,21/03/2017 17:20:17,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:17,21/03/2017 17:29:35,J0452-1759,1.2765705904504334,-0.3137550713449015,96.0,548,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:35,21/03/2017 17:32:56,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:56,21/03/2017 17:35:27,J0820-3826,2.1860199430233505,-0.6705803210766942,27.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:27,21/03/2017 17:44:04,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:04,21/03/2017 17:50:39,J1243-6423,3.3304633131502555,-1.123585522012738,33.0,388,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732267511699471
21/03/2017 17:50:39,21/03/2017 17:52:17,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0691230032376655
21/03/2017 17:52:17,21/03/2017 17:55:02,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:02,21/03/2017 18:04:04,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:04,21/03/2017 18:11:50,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203865325703295
21/03/2017 18:11:50,21/03/2017 18:14:50,J1341-6220,3.5853884308022166,-1.0878215439778092,19.0,193,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:50,21/03/2017 18:19:08,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:08,21/03/2017 18:36:03,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:03,21/03/2017 18:37:51,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:51,21/03/2017 18:40:36,J1157-6224,3.129610968274852,-1.0888388285248813,20.0,400,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.765845114047474
21/03/2017 18:40:36,21/03/2017 18:51:22,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:22,21/03/2017 19:01:30,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:30,21/03/2017 19:19:27,J0624-0424,1.6769725591753457,-0.07654989858563074,107.0,1039,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:27,21/03/2017 19:31:31,J1016-5857,2.6893458466951095,-1.028812931595243,84.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:31,21/03/2017 19:35:26,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.613016683792938
21/03/2017 19:35:26,21/03/2017 20:11:31,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,2132.0,2132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:31,21/03/2017 20:25:41,J0901-4624,2.363475422055248,-0.8095976382900308,40.0,640,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:41,21/03/2017 21:12:38,J1515-5720,3.9931169790221768,-1.0004178791063387,39.0,3388,2878.0,2778.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:38,21/03/2017 22:25:39,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,4338.0,4338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:39,21/03/2017 22:28:41,J1600-5044,4.192646727934829,-0.885362090230896,43.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764323949688018
21/03/2017 22:28:41,21/03/2017 22:33:44,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:44,21/03/2017 22:52:24,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:24,21/03/2017 22:53:33,J1358-2533,3.6595191091191106,-0.4459316238845512,37.0,47,32.0,32.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:33,21/03/2017 23:00:26,J1632-4818,4.331306519299032,-0.8427390167169976,36.0,890,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3608670746291405
21/03/2017 23:00:26,21/03/2017 23:21:18,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:18,21/03/2017 23:22:57,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4551879197682775
21/03/2017 23:22:57,21/03/2017 23:24:09,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:24:09,21/03/2017 23:24:22,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,222.0,12.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6699347878512065
21/03/2017 23:24:22,21/03/2017 23:26:22,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,120.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:22,21/03/2017 23:46:00,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894369169753174
21/03/2017 23:46:00,22/03/2017 00:02:36,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:36,22/03/2017 00:07:47,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:47,22/03/2017 00:10:23,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,270.0,150.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.0323031151015853
22/03/2017 00:10:23,22/03/2017 00:17:39,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907399381614146
22/03/2017 00:17:39,22/03/2017 00:24:13,J1146-6030,3.0810689984537603,-1.0556362181299903,41.0,273,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:13,22/03/2017 00:27:40,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:40,22/03/2017 00:45:14,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:14,22/03/2017 01:04:14,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1137.0,1137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9372083374969822
22/03/2017 01:04:14,22/03/2017 01:27:01,J1638-4725,4.355537507080886,-0.8274218132760228,44.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:01,22/03/2017 02:00:35,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2013.0,2013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:35,22/03/2017 02:13:34,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:34,22/03/2017 02:28:58,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:58,22/03/2017 02:40:11,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:11,22/03/2017 02:47:13,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.952892349534036
22/03/2017 02:47:13,22/03/2017 02:53:21,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905787969764198
22/03/2017 02:53:21,22/03/2017 02:58:30,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,892.0,304.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:30,22/03/2017 03:02:41,J1648-4458,4.399175101703874,-0.7846903354230284,16.0,719,425.0,235.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.462561767458041
22/03/2017 03:02:41,22/03/2017 03:27:15,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:15,22/03/2017 03:41:21,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:21,22/03/2017 03:46:14,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1823963179343915
22/03/2017 03:46:14,22/03/2017 03:56:45,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,914.0,614.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5279955319455112
22/03/2017 03:56:45,22/03/2017 04:05:56,J1848-0123,4.923544127462105,-0.023861414312744807,42.0,659,509.0,509.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:56,22/03/2017 04:13:23,J1644-4559,4.384360237958581,-0.8025145104090204,44.0,455,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:23,22/03/2017 04:46:28,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1982.0,1982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:28,22/03/2017 05:14:36,J1853+0545,4.947892874063031,0.10062434002985507,45.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:36,22/03/2017 05:33:12,J1643-4505,4.379101633644374,-0.7866295901474666,51.0,1728,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:12,22/03/2017 07:59:57,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,8791.0,8791.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:59:57,22/03/2017 08:54:48,J0855-4644,2.337008958389797,-0.8155855720654147,107.0,3388,incomplete,3184.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:48,22/03/2017 08:59:43,J1633-5015,4.3327873584472965,-0.8769886792189808,61.0,352,834.0,234.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5031977482410734
22/03/2017 08:59:43,22/03/2017 09:42:12,J1843-0702,4.901643830546746,-0.1224901157870487,184.0,4689,2365.0,2365.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:42:12,22/03/2017 12:06:14,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,8642.0,8642.0,11040,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:10:14,22/03/2017 15:33:20,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,4570.0,1386.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
