Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:19:19,1490127559000
Duration,  0 day, 20 hours, 19 minutes, 19 seconds,73159000
Slew time, 0 day, 0 hour, 48 minutes, 27 seconds,2907000.0
Integration time, 0 day, 19 hours, 30 minutes, 52 seconds,7.0252E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039735370904468346
Relative integration time, 0.9602646290955317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:01:53,21/03/2017 18:04:19,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347702316059709
21/03/2017 18:04:19,21/03/2017 18:14:36,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:36,21/03/2017 18:23:05,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:05,21/03/2017 18:25:01,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776543042800097
21/03/2017 18:25:01,21/03/2017 18:34:01,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:01,21/03/2017 18:36:22,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8893185463067128
21/03/2017 18:36:22,21/03/2017 18:47:03,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:03,21/03/2017 19:22:28,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,2120.0,2120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:28,21/03/2017 19:27:59,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:59,21/03/2017 19:34:33,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,936.0,386.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:33,21/03/2017 20:19:15,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2677.0,2677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:15,21/03/2017 20:24:16,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:16,21/03/2017 20:48:24,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:24,21/03/2017 20:51:30,J1534-5334,4.075952486983392,-0.934821133611175,46.0,1368,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:30,21/03/2017 20:56:52,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:52,21/03/2017 21:12:52,J0624-0424,1.6769725591753457,-0.07654989858563074,133.0,1039,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:52,21/03/2017 21:23:07,J1534-5334,4.075952486983392,-0.934821133611175,139.0,1368,616.0,476.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:07,21/03/2017 21:30:10,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115212309763104
21/03/2017 21:30:10,21/03/2017 21:49:53,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,1175.0,1175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.87406919646477
21/03/2017 21:49:53,21/03/2017 22:01:15,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:15,21/03/2017 22:11:40,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:40,21/03/2017 22:18:51,J1612-5805,4.2431729189492815,-1.0136038416051558,54.0,517,677.0,377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3696388006869427
21/03/2017 22:18:51,21/03/2017 22:21:45,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1023153352224138
21/03/2017 22:21:45,21/03/2017 22:30:28,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:28,21/03/2017 22:37:20,J1243-6423,3.3304633131502555,-1.123585522012738,32.0,388,680.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0205438406899823
21/03/2017 22:37:20,21/03/2017 22:37:58,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:37:58,21/03/2017 22:56:19,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:19,21/03/2017 23:01:19,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,318.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0618123399097197
21/03/2017 23:01:19,21/03/2017 23:03:00,J1358-2533,3.6595191091191106,-0.4459316238845512,41.0,47,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:00,21/03/2017 23:17:43,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:43,21/03/2017 23:31:24,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875348340909619
21/03/2017 23:31:24,21/03/2017 23:47:05,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:05,21/03/2017 23:50:15,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,489.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2217549132784182
21/03/2017 23:50:15,21/03/2017 23:59:49,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.253980651222771
21/03/2017 23:59:49,22/03/2017 00:21:20,J0820-1350,2.1835800963565513,-0.24116640111841794,163.0,1238,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:20,22/03/2017 00:33:37,J1651-4246,4.414867793340869,-0.7463658139313195,201.0,844,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573325428403373
22/03/2017 00:33:37,22/03/2017 00:43:23,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:23,22/03/2017 00:59:03,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,924.0,924.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103830172618662
22/03/2017 00:59:03,22/03/2017 01:04:35,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.979484897707866
22/03/2017 01:04:35,22/03/2017 01:06:03,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,199.0,84.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:03,22/03/2017 01:11:39,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7402704935152415
22/03/2017 01:11:39,22/03/2017 01:30:06,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666047120503536
22/03/2017 01:30:06,22/03/2017 01:37:47,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,449.0,449.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1786322430976497
22/03/2017 01:37:47,22/03/2017 01:43:25,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2762088104069274
22/03/2017 01:43:25,22/03/2017 01:53:46,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809302620692631
22/03/2017 01:53:46,22/03/2017 01:55:35,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,87.0,87.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.5601827692737547
22/03/2017 01:55:35,22/03/2017 02:17:38,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:38,22/03/2017 02:20:55,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,773.0,193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:55,22/03/2017 02:24:21,J1805-2447,4.736091278847295,-0.43240532218159516,17.0,481,396.0,189.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:21,22/03/2017 02:50:46,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:46,22/03/2017 02:57:44,J1644-4559,4.384360237958581,-0.8025145104090204,19.0,455,514.0,399.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:44,22/03/2017 03:44:20,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2795.0,2795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:20,22/03/2017 03:52:49,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,500.0,500.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0335460738478264
22/03/2017 03:52:49,22/03/2017 04:25:20,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1949.0,1949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:20,22/03/2017 04:41:25,J1825-0935,4.823699462370141,-0.1671526065319025,33.0,769,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:25,22/03/2017 04:49:20,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:20,22/03/2017 05:06:43,J1853+0545,4.947892874063031,0.10062434002985507,6.0,1643,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839481776341615
22/03/2017 05:06:43,22/03/2017 05:40:55,J1701-3726,4.456301182562691,-0.6532137132429333,46.0,2454,2006.0,2006.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:40:55,22/03/2017 06:05:50,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,1482.0,1482.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:50,22/03/2017 06:16:34,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:16:34,22/03/2017 07:25:32,J0855-4644,2.337008958389797,-0.8155855720654147,99.0,3388,4039.0,4039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:32,22/03/2017 07:31:58,J1757-2421,4.701432399661496,-0.4252426848568829,152.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:58,22/03/2017 08:02:07,J1643-4505,4.379101633644374,-0.7866295901474666,87.0,1728,2362.0,1722.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:02:07,22/03/2017 09:17:43,J1843-0702,4.901643830546746,-0.1224901157870487,112.0,4689,4424.0,4424.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:17:43,22/03/2017 09:19:19,J1651-5222,4.41444455099726,-0.9136885900652916,0.0,635,616.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1970174484643492
