Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:46:02,1490154362000
Duration,  1 day, 3 hours, 46 minutes, 2 seconds,99962000
Slew time, 0 day, 0 hour, 50 minutes, 22 seconds,3022000.0
Integration time, 1 day, 2 hours, 55 minutes, 40 seconds,9.694E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03023148796542686
Relative integration time, 0.9697685120345731
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:17,21/03/2017 14:06:35,J1841-0425,4.891697053695527,-0.07699083662859986,24.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:35,21/03/2017 14:14:41,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:41,21/03/2017 14:19:45,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:45,21/03/2017 14:22:46,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.165847263314988
21/03/2017 14:22:46,21/03/2017 14:24:25,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3142680133904356
21/03/2017 14:24:25,21/03/2017 14:39:22,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:22,21/03/2017 15:05:10,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:10,21/03/2017 15:20:49,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:49,21/03/2017 15:27:00,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:00,21/03/2017 15:55:01,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,1675.0,1675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:01,21/03/2017 16:00:03,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:03,21/03/2017 16:13:21,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:21,21/03/2017 16:19:30,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:30,21/03/2017 16:23:18,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:18,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,incomplete,293.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:32,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:32,21/03/2017 16:36:33,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:33,21/03/2017 16:38:18,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1970005127705017
21/03/2017 16:38:18,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,incomplete,449.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 16:46:59,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:59,21/03/2017 16:47:04,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:04,21/03/2017 16:52:13,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:13,21/03/2017 16:57:18,J0738-4042,2.0007530247579957,-0.710150522840646,109.0,374,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116240957640966
21/03/2017 16:57:18,21/03/2017 17:06:30,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:30,21/03/2017 17:13:06,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083530992232347
21/03/2017 17:13:06,21/03/2017 17:20:51,J1326-5859,3.5210759567483114,-1.029312289686786,46.0,477,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:51,21/03/2017 17:27:25,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:25,21/03/2017 17:30:45,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164773852733809
21/03/2017 17:30:45,21/03/2017 17:48:19,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:19,21/03/2017 18:00:08,J0901-4624,2.363475422055248,-0.8095976382900308,57.0,640,1192.0,652.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:08,21/03/2017 18:02:15,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:15,21/03/2017 18:08:31,J0729-1448,1.9603283631217727,-0.2581303178605125,60.0,276,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:31,21/03/2017 18:11:41,J1327-6301,3.521744999628243,-1.0997737041395705,77.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731368289636429
21/03/2017 18:11:41,21/03/2017 18:14:27,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:27,21/03/2017 18:17:09,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3639499847556715
21/03/2017 18:17:09,21/03/2017 18:19:51,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:51,21/03/2017 18:27:37,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:37,21/03/2017 18:36:19,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:19,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 18:45:17,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:17,21/03/2017 18:51:54,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628460708242553
21/03/2017 18:51:54,21/03/2017 21:30:24,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,9587.0,9497.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:24,21/03/2017 21:33:34,J1558-5419,4.183077887588718,-0.9478786204844982,16.0,389,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.231327721777664
21/03/2017 21:33:34,21/03/2017 21:49:39,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:39,21/03/2017 21:56:22,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:22,21/03/2017 21:58:33,J0820-3826,2.1860199430233505,-0.6705803210766942,64.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8534811416389496
21/03/2017 21:58:33,21/03/2017 22:17:42,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:42,21/03/2017 22:40:41,J0624-0424,1.6769725591753457,-0.07654989858563074,156.0,1039,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:41,21/03/2017 23:18:27,J1602-5100,4.198884025627092,-0.8901082222434858,188.0,864,2078.0,2078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:27,21/03/2017 23:24:19,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:19,21/03/2017 23:29:21,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:21,21/03/2017 23:41:32,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226032411747219
21/03/2017 23:41:32,21/03/2017 23:43:13,J1358-2533,3.6595191091191106,-0.4459316238845512,37.0,47,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:13,21/03/2017 23:46:21,J1646-4346,4.393233710041876,-0.7636882067573633,34.0,231,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001622714518315
21/03/2017 23:46:21,21/03/2017 23:58:25,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165745638220006
21/03/2017 23:58:25,22/03/2017 00:14:07,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:07,22/03/2017 00:26:06,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:06,22/03/2017 00:30:04,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4689368151285476
22/03/2017 00:30:04,22/03/2017 00:52:13,J0820-1350,2.1835800963565513,-0.24116640111841794,176.0,1238,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:13,22/03/2017 01:27:26,J0536-7543,1.4683156836614413,-1.3212302426111842,125.0,1245,1988.0,1988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:26,22/03/2017 01:38:44,J1622-4347,4.286969338534202,-0.7640595740370931,66.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:44,22/03/2017 01:46:15,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910736881365252
22/03/2017 01:46:15,22/03/2017 01:52:09,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.930890670440936
22/03/2017 01:52:09,22/03/2017 01:53:37,J1722-3712,4.550885665271917,-0.6492445436356896,18.0,236,363.0,70.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:37,22/03/2017 02:10:45,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:45,22/03/2017 02:15:25,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736429845950813
22/03/2017 02:15:25,22/03/2017 02:29:48,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:48,22/03/2017 02:36:20,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022984121402037
22/03/2017 02:36:20,22/03/2017 02:45:46,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:46,22/03/2017 03:06:10,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:10,22/03/2017 03:11:36,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:36,22/03/2017 03:26:22,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,879.0,879.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:22,22/03/2017 03:40:38,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:38,22/03/2017 03:45:27,J1633-5015,4.3327873584472965,-0.8769886792189808,39.0,352,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406060757757013
22/03/2017 03:45:27,22/03/2017 03:52:47,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450979130978186
22/03/2017 03:52:47,22/03/2017 04:06:23,J1847-0402,4.919125986449196,-0.07032615143575517,39.0,597,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:23,22/03/2017 04:19:12,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:12,22/03/2017 04:28:17,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,842.0,542.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:17,22/03/2017 04:32:21,B1855+02,4.964272134594528,0.03859655044817938,1.0,182,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:21,22/03/2017 04:37:50,J1412-6145,3.718110539329081,-1.0776011867663389,82.0,613,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.480257571564063
22/03/2017 04:37:50,22/03/2017 04:44:19,J1016-5857,2.6893458466951095,-1.028812931595243,47.0,640,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739434493291351
22/03/2017 04:44:19,22/03/2017 05:07:51,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:51,22/03/2017 05:33:51,J1853+0545,4.947892874063031,0.10062434002985507,140.0,1643,1420.0,1420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572053767977495
22/03/2017 05:33:51,22/03/2017 06:05:39,J1652-2404,4.419938702038434,-0.4195044301272704,46.0,1703,1862.0,1862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:39,22/03/2017 06:25:21,J1649-4729,4.403921670048778,-0.8284835552376527,48.0,1410,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:21,22/03/2017 06:43:21,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957985793753262
22/03/2017 06:43:21,22/03/2017 07:16:15,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,1966.0,1966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:15,22/03/2017 07:24:03,J1157-6224,3.129610968274852,-1.0888388285248813,68.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:03,22/03/2017 10:24:55,J1534-5334,4.075952486983392,-0.934821133611175,26.0,1368,10826.0,10826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:24:55,22/03/2017 10:38:03,J1638-4725,4.355537507080886,-0.8274218132760228,35.0,1323,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7570224089813573
22/03/2017 10:38:03,22/03/2017 10:38:36,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,481.0,32.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.15722162451734
22/03/2017 10:38:36,22/03/2017 10:46:27,J1146-6030,3.0810689984537603,-1.0556362181299903,38.0,273,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:27,22/03/2017 11:05:04,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,incomplete,1110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 11:05:04,22/03/2017 11:08:14,J1637-4642,4.351234543254198,-0.8149960386291855,40.0,222,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844920406100168
22/03/2017 11:08:14,22/03/2017 11:39:09,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,1840.0,1840.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:39:09,22/03/2017 11:52:36,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,1865.0,755.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4468118754338255
22/03/2017 11:52:36,22/03/2017 12:24:19,J1643-4505,4.379101633644374,-0.7866295901474666,39.0,1728,1864.0,1864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:24:19,22/03/2017 14:07:50,J1843-0702,4.901643830546746,-0.1224901157870487,61.0,4689,incomplete,6150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:50,22/03/2017 14:57:14,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2964.0,2964.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:57:14,22/03/2017 15:12:25,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,7061.0,911.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:12:25,22/03/2017 16:46:02,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,5617.0,5617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
