Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:15:59,1490148959000
Duration,  1 day, 2 hours, 15 minutes, 59 seconds,94559000
Slew time, 0 day, 0 hour, 49 minutes, 27 seconds,2967000.0
Integration time, 0 day, 22 hours, 28 minutes, 32 seconds,8.0912E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.03137723537685466
Relative integration time, 0.8556774077560042
Relative waiting time, 0.11294535686714115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:16,21/03/2017 15:59:35,J1848-0123,4.923544127462105,-0.023861414312744807,15.0,659,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 16:05:29,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,incomplete,352.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:29,21/03/2017 16:15:46,J1722-3632,4.547296613831346,-0.6373685477032304,38.0,399,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:46,21/03/2017 16:18:51,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439518504196642
21/03/2017 16:18:51,21/03/2017 16:20:43,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:43,21/03/2017 16:26:08,J1530-5327,4.059844552428529,-0.9326055350885045,25.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:08,21/03/2017 16:28:12,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992606183343483
21/03/2017 16:28:12,21/03/2017 16:32:38,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718203085769428
21/03/2017 16:32:38,21/03/2017 16:32:54,J1707-4053,4.482712959244913,-0.7132767953819126,16.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:54,21/03/2017 16:37:54,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047365754511957
21/03/2017 16:37:54,21/03/2017 16:38:20,J1637-4642,4.351234543254198,-0.8149960386291855,26.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:20,21/03/2017 16:40:00,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:00,21/03/2017 16:40:05,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:05,21/03/2017 16:41:52,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,incomplete,95.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:52,21/03/2017 16:42:05,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:05,21/03/2017 16:42:19,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:19,21/03/2017 16:46:09,J0738-4042,2.0007530247579957,-0.710150522840646,70.0,374,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3378855335461153
21/03/2017 16:46:09,21/03/2017 16:55:19,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:19,21/03/2017 17:02:25,J1633-5015,4.3327873584472965,-0.8769886792189808,74.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:25,21/03/2017 17:08:06,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,234,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:06,21/03/2017 17:10:44,J1513-5908,3.987758818218554,-1.0320277311146804,50.0,153,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226134959353847
21/03/2017 17:10:44,21/03/2017 17:13:54,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:54,21/03/2017 17:20:14,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:14,21/03/2017 17:23:32,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:32,21/03/2017 17:36:21,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:21,21/03/2017 17:38:35,J0820-3826,2.1860199430233505,-0.6705803210766942,45.0,124,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919507877121633
21/03/2017 17:38:35,21/03/2017 17:42:17,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:17,21/03/2017 17:52:04,J0842-4851,2.2780451912727337,-0.8524924983535592,39.0,644,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:04,21/03/2017 17:57:36,J1243-6423,3.3304633131502555,-1.123585522012738,32.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:36,21/03/2017 17:59:58,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8633738118317398
21/03/2017 17:59:58,21/03/2017 18:10:16,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:16,21/03/2017 18:26:59,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:59,21/03/2017 18:34:40,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:40,21/03/2017 18:37:58,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 19:00:05,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:05,21/03/2017 19:10:51,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:51,21/03/2017 19:16:14,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,500.0,310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:14,21/03/2017 19:36:54,J0624-0424,1.6769725591753457,-0.07654989858563074,119.0,1039,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:54,21/03/2017 19:40:28,J1048-5832,2.8283205972672447,-1.02157126964051,88.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:28,21/03/2017 19:46:02,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:02,21/03/2017 19:49:49,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7782091995366107
21/03/2017 19:49:49,21/03/2017 20:10:49,J0820-1350,2.1835800963565513,-0.24116640111841794,69.0,1238,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:49,21/03/2017 20:34:54,J0536-7543,1.4683156836614413,-1.3212302426111842,93.0,1245,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:54,21/03/2017 20:45:31,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:31,21/03/2017 20:51:37,J1534-5334,4.075952486983392,-0.934821133611175,46.0,1368,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:37,21/03/2017 20:59:55,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491075199237356
21/03/2017 20:59:55,21/03/2017 21:03:22,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,594.0,199.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2366456928708436
21/03/2017 21:03:22,21/03/2017 21:12:45,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,883.0,563.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:45,21/03/2017 22:15:43,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3773.0,3773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:43,21/03/2017 22:17:07,J1358-2533,3.6595191091191106,-0.4459316238845512,40.0,47,44.0,44.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:07,21/03/2017 22:24:06,J1243-6423,3.3304633131502555,-1.123585522012738,31.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:06,21/03/2017 23:01:02,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:02,21/03/2017 23:36:30,J1602-5100,4.198884025627092,-0.8901082222434858,38.0,864,2090.0,2090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:30,21/03/2017 23:41:20,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.206814023656569
21/03/2017 23:41:20,21/03/2017 23:46:47,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:47,21/03/2017 23:56:43,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233176801520109
21/03/2017 23:56:43,21/03/2017 23:59:12,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704594404287426
21/03/2017 23:59:12,22/03/2017 00:11:11,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:11,22/03/2017 00:27:20,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:20,22/03/2017 00:38:18,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.447033624660525
22/03/2017 00:38:18,22/03/2017 00:50:43,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,744.0,744.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:43,22/03/2017 01:00:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:28,22/03/2017 01:12:11,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429827682182872
22/03/2017 01:12:11,22/03/2017 01:20:32,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117453131577919
22/03/2017 01:20:32,22/03/2017 01:22:13,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,189.0,99.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:13,22/03/2017 01:32:10,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297518140290221
22/03/2017 01:32:10,22/03/2017 01:37:26,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:26,22/03/2017 01:43:04,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1019609719968675
22/03/2017 01:43:04,22/03/2017 02:01:01,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:01,22/03/2017 02:32:05,J1649-4729,4.403921670048778,-0.8284835552376527,20.0,1410,1844.0,1844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:05,22/03/2017 02:43:50,J1016-5857,2.6893458466951095,-1.028812931595243,65.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:50,22/03/2017 02:57:25,J1632-4818,4.331306519299032,-0.8427390167169976,68.0,890,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919350542382472
22/03/2017 02:57:25,22/03/2017 03:17:25,J1016-5819,2.6886869849024815,-1.0178122667640273,74.0,1410,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:25,22/03/2017 03:40:54,J1703-4851,4.467635641613352,-0.8523228135651708,74.0,1396,1635.0,1335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0460273804462779
22/03/2017 03:40:54,22/03/2017 03:44:42,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,221.0,221.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0064672713220841
22/03/2017 03:44:42,22/03/2017 04:14:46,J1652-2404,4.419938702038434,-0.4195044301272704,26.0,1703,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:46,22/03/2017 04:47:51,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,1960.0,1960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:51,22/03/2017 04:59:21,J1848-0123,4.923544127462105,-0.023861414312744807,40.0,659,774.0,650.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:21,22/03/2017 05:04:51,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,678.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:51,22/03/2017 05:16:23,J1853+0545,4.947892874063031,0.10062434002985507,8.0,1643,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.402194679727893
22/03/2017 05:16:23,22/03/2017 05:40:21,J1701-3726,4.456301182562691,-0.6532137132429333,44.0,2454,1394.0,1394.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:40:21,22/03/2017 05:49:18,J1640-4715,4.3642823338538985,-0.824496932337889,20.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:18,22/03/2017 07:15:16,J1825-0935,4.823699462370141,-0.1671526065319025,50.0,769,5108.0,5108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:16,22/03/2017 08:01:56,J1643-4505,4.379101633644374,-0.7866295901474666,72.0,1728,2728.0,2728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:01:56,22/03/2017 08:54:48,J0855-4644,2.337008958389797,-0.8155855720654147,69.0,3388,incomplete,3103.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:48,22/03/2017 09:04:26,J1638-4725,4.355537507080886,-0.8274218132760228,64.0,1323,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5737393619953233
22/03/2017 09:04:26,22/03/2017 11:41:00,J1843-0702,4.901643830546746,-0.1224901157870487,190.0,4689,9204.0,9204.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:41:00,22/03/2017 12:11:27,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1827.0,1827.0,10680,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:09:27,22/03/2017 15:15:59,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,3495.0,392.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
