Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:04:16,1490130256000
Duration,  0 day, 21 hours, 4 minutes, 16 seconds,75856000
Slew time, 0 day, 0 hour, 35 minutes, 29 seconds,2129000.0
Integration time, 0 day, 20 hours, 28 minutes, 47 seconds,7.3727E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028066336215988186
Relative integration time, 0.9719336637840118
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:48:34,21/03/2017 23:51:11,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0622269577352124
21/03/2017 23:51:11,21/03/2017 23:52:28,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:28,22/03/2017 00:03:17,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:17,22/03/2017 00:13:07,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:07,22/03/2017 00:28:53,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:53,22/03/2017 00:33:54,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,360.0,300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:54,22/03/2017 00:42:33,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:33,22/03/2017 00:54:05,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770522547678715
22/03/2017 00:54:05,22/03/2017 01:17:32,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:32,22/03/2017 01:39:41,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:41,22/03/2017 01:42:43,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,274.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:43,22/03/2017 01:47:50,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:50,22/03/2017 01:56:22,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,810.0,510.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1023106104901128
22/03/2017 01:56:22,22/03/2017 02:18:12,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:12,22/03/2017 02:28:53,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094979562736408
22/03/2017 02:28:53,22/03/2017 02:33:13,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,254.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.118167441163238
22/03/2017 02:33:13,22/03/2017 02:41:33,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356516127679317
22/03/2017 02:41:33,22/03/2017 02:46:42,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,306.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1498144318269827
22/03/2017 02:46:42,22/03/2017 03:11:38,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:38,22/03/2017 03:13:57,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6531999608068737
22/03/2017 03:13:57,22/03/2017 03:44:00,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:00,22/03/2017 03:51:37,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817544369036685
22/03/2017 03:51:37,22/03/2017 04:33:38,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2512.0,2512.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:33:38,22/03/2017 04:37:29,J1841-0345,4.8940981176919065,-0.06611598094763187,27.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:29,22/03/2017 04:50:52,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:52,22/03/2017 05:18:26,J1853+0545,4.947892874063031,0.10062434002985507,11.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:26,22/03/2017 05:34:13,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:13,22/03/2017 06:12:35,J1652-2404,4.419938702038434,-0.4195044301272704,38.0,1703,2264.0,2264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:35,22/03/2017 06:16:30,J1643-4505,4.379101633644374,-0.7866295901474666,45.0,1728,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:16:30,22/03/2017 06:23:33,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1571741002242684
22/03/2017 06:23:33,22/03/2017 06:40:34,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1203.0,1013.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:34,22/03/2017 07:46:31,J0855-4644,2.337008958389797,-0.8155855720654147,93.0,3388,3864.0,3864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:31,22/03/2017 07:54:20,J1739-2903,4.623251961159148,-0.5070011792255139,147.0,322,1222.0,322.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:20,22/03/2017 09:16:43,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,4919.0,4919.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:16:43,22/03/2017 10:04:16,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2853.0,2853.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
