Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:32:17,1490131937000
Duration,  0 day, 21 hours, 32 minutes, 17 seconds,77537000
Slew time, 0 day, 0 hour, 48 minutes, 22 seconds,2902000.0
Integration time, 0 day, 20 hours, 43 minutes, 55 seconds,7.4635E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037427292776351935
Relative integration time, 0.9625727072236481
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:39,21/03/2017 14:08:29,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:29,21/03/2017 14:17:23,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324173294970131
21/03/2017 14:17:23,21/03/2017 14:19:54,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316161845970631
21/03/2017 14:19:54,21/03/2017 14:23:10,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:10,21/03/2017 14:25:49,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:49,21/03/2017 14:36:03,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:03,21/03/2017 14:37:41,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1386220769442748
21/03/2017 14:37:41,21/03/2017 14:40:35,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.800326928100475
21/03/2017 14:40:35,21/03/2017 14:46:58,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.431985207374531
21/03/2017 14:46:58,21/03/2017 14:48:51,B1855+02,4.964272134594528,0.03859655044817938,0.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:51,21/03/2017 15:02:10,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:10,21/03/2017 15:11:10,J1805-2447,4.736091278847295,-0.43240532218159516,28.0,481,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:10,21/03/2017 15:17:36,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:36,21/03/2017 15:21:41,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517613490527849
21/03/2017 15:21:41,21/03/2017 15:36:32,J1746-3239,4.655298315165276,-0.5695794747420894,2.0,450,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:32,21/03/2017 15:44:46,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143383019736507
21/03/2017 15:44:46,21/03/2017 15:46:45,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,478.0,108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:45,21/03/2017 15:48:13,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,88.0,88.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:13,21/03/2017 15:55:25,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:25,21/03/2017 16:02:17,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.416273397405231
21/03/2017 16:02:17,21/03/2017 16:04:53,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:53,21/03/2017 16:08:58,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200454460169693
21/03/2017 16:08:58,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,incomplete,73.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:22:49,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,745.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:49,21/03/2017 16:26:33,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288622342286916
21/03/2017 16:26:33,21/03/2017 16:26:44,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:44,21/03/2017 16:43:45,J1731-4744,4.588914426177464,-0.8329362780104352,31.0,829,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:45,21/03/2017 16:49:06,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:06,21/03/2017 16:50:51,J1709-4429,4.49296676860038,-0.7763406802814875,28.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:51,21/03/2017 16:54:21,J0820-3826,2.1860199430233505,-0.6705803210766942,86.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:21,21/03/2017 16:59:23,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:23,21/03/2017 17:09:47,J1326-6700,3.5170711533355066,-1.1691233438588349,47.0,543,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:47,21/03/2017 17:13:53,J1558-5419,4.183077887588718,-0.9478786204844982,19.0,389,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102473378303045
21/03/2017 17:13:53,21/03/2017 17:20:31,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:31,21/03/2017 17:26:15,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.141889286206143
21/03/2017 17:26:15,21/03/2017 17:31:51,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:51,21/03/2017 17:36:16,J0820-4114,2.1827851206988833,-0.7194809560590714,49.0,545,516.0,216.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5194291275723812
21/03/2017 17:36:16,21/03/2017 17:48:52,J0452-1759,1.2765705904504334,-0.3137550713449015,51.0,548,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:52,21/03/2017 18:00:21,J0842-4851,2.2780451912727337,-0.8524924983535592,59.0,644,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:21,21/03/2017 18:06:35,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:35,21/03/2017 18:12:08,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22116051239979
21/03/2017 18:12:08,21/03/2017 18:14:52,J1327-6301,3.521744999628243,-1.0997737041395705,49.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109772009394584
21/03/2017 18:14:52,21/03/2017 18:17:16,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8234021907732212
21/03/2017 18:17:16,21/03/2017 18:20:12,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.237829019370901
21/03/2017 18:20:12,21/03/2017 18:25:37,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:37,21/03/2017 18:28:32,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3889749709204677
21/03/2017 18:28:32,21/03/2017 18:31:25,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:25,21/03/2017 18:40:09,J1612-5805,4.2431729189492815,-1.0136038416051558,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:09,21/03/2017 18:44:28,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.699693688337412
21/03/2017 18:44:28,21/03/2017 18:49:08,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.239995164504462
21/03/2017 18:49:08,21/03/2017 20:04:48,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,4534.0,4534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:48,21/03/2017 20:22:50,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:50,21/03/2017 20:54:36,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1887.0,1887.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666339891815953
21/03/2017 20:54:36,21/03/2017 20:57:44,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:44,21/03/2017 21:31:05,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:05,21/03/2017 21:48:43,J1534-5334,4.075952486983392,-0.934821133611175,43.0,1368,1015.0,1015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:43,21/03/2017 21:53:05,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971207332092367
21/03/2017 21:53:05,21/03/2017 21:54:40,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1128440958774757
21/03/2017 21:54:40,21/03/2017 21:58:16,J1048-5832,2.8283205972672447,-1.02157126964051,41.0,123,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:16,21/03/2017 22:14:20,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:14:20,21/03/2017 22:14:31,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:14:31,21/03/2017 22:15:42,J0842-4851,2.2780451912727337,-0.8524924983535592,16.0,644,685.0,55.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:42,21/03/2017 22:20:58,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:58,21/03/2017 22:27:38,J1633-5015,4.3327873584472965,-0.8769886792189808,48.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:38,21/03/2017 22:30:08,J1358-2533,3.6595191091191106,-0.4459316238845512,39.0,47,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:08,21/03/2017 22:30:59,J1651-5222,4.41444455099726,-0.9136885900652916,41.0,635,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:59,21/03/2017 23:01:16,J0624-0424,1.6769725591753457,-0.07654989858563074,186.0,1039,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:16,21/03/2017 23:07:33,J1637-4642,4.351234543254198,-0.8149960386291855,183.0,222,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434653805701132
21/03/2017 23:07:33,21/03/2017 23:14:52,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781373105869364
21/03/2017 23:14:52,21/03/2017 23:34:45,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:45,21/03/2017 23:38:44,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:44,21/03/2017 23:53:38,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513756744244704
21/03/2017 23:53:38,22/03/2017 00:33:57,J0820-1350,2.1835800963565513,-0.24116640111841794,159.0,1238,2260.0,2260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:57,22/03/2017 00:50:26,J0901-4624,2.363475422055248,-0.8095976382900308,147.0,640,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:26,22/03/2017 01:12:53,J1016-5819,2.6886869849024815,-1.0178122667640273,26.0,1410,2281.0,1321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:53,22/03/2017 01:19:50,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,721.0,411.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5261730211265616
22/03/2017 01:19:50,22/03/2017 01:40:57,J1703-3241,4.465318717031329,-0.5701990666265474,56.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:57,22/03/2017 01:52:05,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:05,22/03/2017 02:03:30,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:30,22/03/2017 02:11:32,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:32,22/03/2017 02:26:04,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:04,22/03/2017 02:26:30,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,767.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0486388342258004
22/03/2017 02:26:30,22/03/2017 02:34:08,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,526.0,453.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:08,22/03/2017 02:43:33,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,incomplete,550.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 02:43:33,22/03/2017 03:06:52,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:52,22/03/2017 03:17:45,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:45,22/03/2017 03:41:11,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:11,22/03/2017 03:42:15,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,619.0,59.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2642722561019486
22/03/2017 03:42:15,22/03/2017 03:56:10,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0722052267457731
22/03/2017 03:56:10,22/03/2017 04:18:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:14,22/03/2017 04:47:43,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:43,22/03/2017 05:07:12,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:12,22/03/2017 05:12:03,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,284.0,284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:03,22/03/2017 05:39:44,J1853+0545,4.947892874063031,0.10062434002985507,18.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:44,22/03/2017 06:16:34,J1643-4505,4.379101633644374,-0.7866295901474666,50.0,1728,incomplete,2160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:16:34,22/03/2017 06:28:20,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032002867458356
22/03/2017 06:28:20,22/03/2017 06:33:28,J1648-4458,4.399175101703874,-0.7846903354230284,8.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:33:28,22/03/2017 06:38:15,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2445.0,285.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:15,22/03/2017 07:05:40,J1701-3726,4.456301182562691,-0.6532137132429333,24.0,2454,1621.0,1621.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:05:40,22/03/2017 07:14:56,J1648-4458,4.399175101703874,-0.7846903354230284,34.0,719,972.0,522.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:56,22/03/2017 08:16:57,J0855-4644,2.337008958389797,-0.8155855720654147,78.0,3388,3643.0,3643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:57,22/03/2017 09:00:09,J1632-4621,4.332039048530504,-0.8087244888503525,62.0,1709,2530.0,2530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:09,22/03/2017 09:56:38,J1843-0702,4.901643830546746,-0.1224901157870487,176.0,4689,3213.0,3213.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:56:38,22/03/2017 10:32:17,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2139.0,2139.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
