Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:27,1490148147000
Duration,  0 day, 14 hours, 2 minutes, 27 seconds,50547000
Slew time, 0 day, 1 hour, 7 minutes, 25 seconds,4045000.0
Integration time, 0 day, 12 hours, 55 minutes, 2 seconds,4.6502E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08002453162403307
Relative integration time, 0.9199754683759669
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:21:04,21/03/2017 23:33:49,J1748-2446K,4.660378168675259,-0.432041711920763,35.0,628,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:49,21/03/2017 23:48:15,J1634-49,4.339324852770901,-0.870337520327839,44.0,647,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:15,21/03/2017 23:59:34,J1112-6103,2.933230156943058,-1.065372731287713,35.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:34,22/03/2017 00:06:14,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:14,22/03/2017 00:08:55,B1154-62,3.129610968274852,-1.0888388285248813,37.0,329,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6625606355588505
22/03/2017 00:08:55,22/03/2017 00:20:45,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.760238673284188
22/03/2017 00:20:45,22/03/2017 00:27:03,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:03,22/03/2017 00:37:52,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:52,22/03/2017 00:42:17,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0260912309482197
22/03/2017 00:42:17,22/03/2017 01:02:39,B0021-72M,0.10431888935150277,-1.257942465905536,41.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:39,22/03/2017 02:06:32,J1022-5813,2.716030476517059,-1.0159270687650328,43.0,2414,incomplete,3790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:32,22/03/2017 02:10:29,J1635-4513,4.345535316025915,-0.7890488104162031,44.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:29,22/03/2017 02:17:54,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,741.0,431.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5075390505888357
22/03/2017 02:17:54,22/03/2017 02:19:59,J1758-2846,4.704782980948603,-0.5020633518834133,36.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:59,22/03/2017 02:26:02,B1900+06,4.9865712610605835,0.10953594270917001,40.0,450,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920868141252767
22/03/2017 02:26:02,22/03/2017 02:34:20,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,793.0,493.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6049781539267174
22/03/2017 02:34:20,22/03/2017 02:58:37,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:37,22/03/2017 03:02:27,J1748-2446S,4.660378168675259,-0.432041711920763,26.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
