Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:55,1490146915000
Duration,  0 day, 13 hours, 41 minutes, 55 seconds,49315000
Slew time, 0 day, 1 hour, 19 minutes, 39 seconds,4779000.0
Integration time, 0 day, 12 hours, 22 minutes, 16 seconds,4.4536E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09690763459393693
Relative integration time, 0.9030923654060631
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:21,21/03/2017 17:51:36,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:36,21/03/2017 17:59:46,B0953-52,2.5983225628804747,-0.9261070925069123,148.0,592,672.0,342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:46,21/03/2017 18:11:08,J1748-2446aa,4.660378168675259,-0.432041711920763,135.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:08,21/03/2017 18:13:27,J1906+0055,5.000368306963755,0.015998851476614687,27.0,257,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.299550267544373
21/03/2017 18:13:27,21/03/2017 18:21:28,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:28,21/03/2017 18:26:06,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:06,21/03/2017 18:33:33,J1618-4723,4.267824531080867,-0.8269025778235545,67.0,402,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582024969691959
21/03/2017 18:33:33,21/03/2017 21:23:45,B1600-49,4.20791603178411,-0.8575464870536535,12.0,792,10200.0,10200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:45,21/03/2017 21:28:09,J1635-4513,4.345535316025915,-0.7890488104162031,71.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:09,21/03/2017 21:45:29,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:29,21/03/2017 21:54:21,J1916+1225,5.045459251799288,0.21697322395555305,217.0,289,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:21,21/03/2017 22:00:09,B1814-23,4.786565473594449,-0.4046254982540187,48.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:09,21/03/2017 22:25:16,J1900-09,4.975206476914169,-0.16519056556445222,319.0,1436,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086580580103048
21/03/2017 22:25:16,21/03/2017 22:30:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,63.0,415,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477938799726505
21/03/2017 22:30:04,21/03/2017 22:50:16,B1953+29,5.216198317715415,0.5086832708353853,293.0,455,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:16,21/03/2017 22:56:44,J1759-3107,4.7096296148372865,-0.5429840506374637,100.0,186,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:44,21/03/2017 23:09:47,J1614-5144,4.253200126390199,-0.9026794409946561,40.0,477,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:47,21/03/2017 23:20:54,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:54,21/03/2017 23:49:36,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:36,22/03/2017 00:05:13,J1911-1114,5.025769588914508,-0.19595039374570458,81.0,768,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:13,22/03/2017 00:08:15,J1617-5055,4.265097454124627,-0.888599482067873,83.0,187,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8948713685804355
22/03/2017 00:08:15,22/03/2017 00:11:42,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:42,22/03/2017 00:15:22,J1748-2446E,4.660378168675259,-0.432041711920763,43.0,344,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:22,22/03/2017 00:21:02,J1911+09,5.022184922613683,0.15707963267948966,306.0,69,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0284605852371382
22/03/2017 00:21:02,22/03/2017 00:27:42,J2021+4026,5.329798476057163,0.7059134451932209,331.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:42,22/03/2017 00:54:33,J0542-68,1.494801782280977,-1.1914781026947956,188.0,1410,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:33,22/03/2017 00:59:11,J1909-3744,5.016907823256286,-0.6585007676844632,88.0,543,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8649101851342835
22/03/2017 00:59:11,22/03/2017 01:02:51,B1112-60,2.942517490225233,-1.0644850374376016,60.0,318,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:51,22/03/2017 01:09:44,J1622-4944,4.28751039060232,-0.8678649705541804,37.0,216,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:44,22/03/2017 01:14:27,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:27,22/03/2017 01:19:38,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8093537285699308
22/03/2017 01:19:38,22/03/2017 01:29:23,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:23,22/03/2017 01:41:01,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:01,22/03/2017 01:52:37,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:37,22/03/2017 02:03:57,J2229+2643,5.889823465786239,0.4665739480767808,183.0,769,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.546091350636288
22/03/2017 02:03:57,22/03/2017 02:11:51,J1309-6415,3.4438691356247775,-1.1210880043345022,162.0,549,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:51,22/03/2017 02:24:54,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922181771491575
22/03/2017 02:24:54,22/03/2017 02:28:22,B1814-23,4.786565473594449,-0.4046254982540187,68.0,216,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.539075790080469
22/03/2017 02:28:22,22/03/2017 02:34:09,J1933+0758,5.119589348339765,0.1390785491812607,39.0,395,608.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2821658055334118
22/03/2017 02:34:09,22/03/2017 02:41:55,J0348+0432,0.9980111912712586,0.0791771427086578,224.0,352,542.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.455307433519602
