Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:52:46,1490147566000
Duration,  0 day, 13 hours, 52 minutes, 46 seconds,49966000
Slew time, 0 day, 1 hour, 32 minutes, 51 seconds,5571000.0
Integration time, 0 day, 12 hours, 19 minutes, 55 seconds,4.4395E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11149581715566585
Relative integration time, 0.8885041828443342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:18:06,21/03/2017 23:49:36,J1700-4939,4.452230202082415,-0.8664832515630181,120.0,3073,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:36,22/03/2017 00:10:10,J2045+0912,5.4357802351257085,0.16071166285288985,228.0,630,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:10,22/03/2017 00:13:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,88.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24260886743871
22/03/2017 00:13:25,22/03/2017 00:16:59,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190379596852208
22/03/2017 00:16:59,22/03/2017 00:22:23,J1528-5547,4.052013114630726,-0.973491327257515,53.0,326,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028796487443119
22/03/2017 00:22:23,22/03/2017 00:35:23,J1900-09,4.975206476914169,-0.16519056556445222,79.0,1436,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0474357853454155
22/03/2017 00:35:23,22/03/2017 00:41:34,J0456-7031,1.2917254516062198,-1.2307160131617148,139.0,374,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:34,22/03/2017 00:47:41,J1659-4316,4.450326338756698,-0.7551167008753467,77.0,318,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:47:41,22/03/2017 01:20:48,J0542-68,1.494801782280977,-1.1914781026947956,77.0,1410,1910.0,1910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:48,22/03/2017 01:26:54,B2028+22,5.3698287660044866,0.3922231401079789,187.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:54,22/03/2017 01:31:06,J1659-4316,4.450326338756698,-0.7551167008753467,97.0,318,445.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:06,22/03/2017 01:36:07,J1233-6344,3.2884839267607657,-1.1120898624131093,40.0,298,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:07,22/03/2017 01:48:57,J2010+3230,5.281548121665257,0.5672673982968781,223.0,543,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:57,22/03/2017 01:56:37,B1659-60,4.469119171477547,-1.0515899631474501,114.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:37,22/03/2017 02:06:35,J1022-5813,2.716030476517059,-1.0159270687650328,38.0,2414,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:35,22/03/2017 02:13:05,J1540-5736,4.105815797705537,-1.0050333053505014,35.0,450,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:05,22/03/2017 02:16:39,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503565044775742
22/03/2017 02:16:39,22/03/2017 02:20:26,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:26,22/03/2017 02:26:48,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410877946783507
22/03/2017 02:26:48,22/03/2017 02:30:37,B0909-71,2.398082392240209,-1.2600869955906926,31.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:37,22/03/2017 02:46:00,J0329+1654,0.9125563077130601,0.29497033986066384,110.0,1436,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:00,22/03/2017 02:52:46,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
