Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:04:30,1490126670000
Duration,  0 day, 8 hours, 4 minutes, 30 seconds,29070000
Slew time, 0 day, 0 hour, 46 minutes, 43 seconds,2803000.0
Integration time, 0 day, 7 hours, 17 minutes, 47 seconds,2.6267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09642242862057103
Relative integration time, 0.903577571379429
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:45,21/03/2017 13:59:22,J1759-2549,4.710579655726789,-0.4505518982655251,25.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:22,21/03/2017 14:14:20,B1310+18,3.459751631817926,0.31706814744563655,81.0,1116,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660154144681285
21/03/2017 14:14:20,21/03/2017 14:27:23,J1807-2459B,4.744450039444265,-0.4363230288165892,79.0,507,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:23,21/03/2017 14:30:19,J1705-04,4.472406208235469,-0.08173958663506777,26.0,261,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7407340378787652
21/03/2017 14:30:19,21/03/2017 14:54:14,B0950-38,2.5843381122488704,-0.6745203049003351,153.0,1045,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:14,21/03/2017 14:59:24,J1813-1246,4.770840784254502,-0.2222424699300602,141.0,211,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:24,21/03/2017 15:08:07,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040351295226109
21/03/2017 15:08:07,21/03/2017 15:08:27,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:27,21/03/2017 15:16:15,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:15,21/03/2017 15:16:43,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:16:43,21/03/2017 15:22:17,J1548-4821,4.138121842159952,-0.8436257409397468,42.0,432,432.0,292.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:17,21/03/2017 15:24:04,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9256919575581235
21/03/2017 15:24:04,21/03/2017 15:28:20,J1840-1122,4.88867203449156,-0.1983338832461434,38.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:20,21/03/2017 15:30:20,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:20,21/03/2017 15:35:36,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:36,21/03/2017 15:36:54,J1800-0125,4.713994683296525,-0.02457714475016682,33.0,85,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864449475869483
21/03/2017 15:36:54,21/03/2017 15:41:02,J1546-5302,4.128241824152621,-0.9254947728276709,47.0,262,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:02,21/03/2017 15:52:26,J1743-35,4.638648819487928,-0.6201736608753184,22.0,1874,2622.0,662.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:26,21/03/2017 15:53:44,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.028525909334788
21/03/2017 15:53:44,21/03/2017 16:01:36,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:36,21/03/2017 16:11:21,J1702-4310,4.461275370930876,-0.753206534971775,23.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:21,21/03/2017 16:12:31,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636331676683133
21/03/2017 16:12:31,21/03/2017 16:16:01,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:01,21/03/2017 16:20:24,J1658-47,4.443608275577563,-0.8237954069413236,38.0,284,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604296546830613
21/03/2017 16:20:24,21/03/2017 16:23:41,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,85,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:41,21/03/2017 16:31:35,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,642.0,462.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:35,21/03/2017 16:34:58,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5998213791325626
21/03/2017 16:34:58,21/03/2017 16:41:32,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1645915734555645
21/03/2017 16:41:32,21/03/2017 17:02:29,B0538-75,1.4683156836614413,-1.3212302426111842,108.0,1410,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:29,21/03/2017 17:06:21,J2033-1938,5.384006220962541,-0.3423802697363654,81.0,364,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.402724264353619
21/03/2017 17:06:21,21/03/2017 17:11:08,B0909-71,2.398082392240209,-1.2600869955906926,89.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:08,21/03/2017 17:21:23,B1914+09,5.046353696679909,0.1720408859157937,125.0,475,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:23,21/03/2017 17:26:24,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:24,21/03/2017 17:30:10,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:10,21/03/2017 17:43:12,J1748-2446K,4.660378168675259,-0.432041711920763,42.0,628,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:12,21/03/2017 17:58:52,J1944+0907,5.166853006291774,0.15922764478131782,39.0,1728,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182959858343245
21/03/2017 17:58:52,21/03/2017 18:23:41,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:41,21/03/2017 18:26:43,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7579445002316407
21/03/2017 18:26:43,21/03/2017 18:32:04,J1148-6415,3.0919816696018545,-1.1212140558915904,143.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:04,21/03/2017 18:55:53,B1727-47,4.588914426177464,-0.8329362780104352,78.0,1238,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:53,21/03/2017 19:06:38,J1112-6103,2.933230156943058,-1.065372731287713,84.0,644,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489441839787626
21/03/2017 19:06:38,21/03/2017 19:11:42,J1558-5756,4.18228376277906,-1.0110008769512786,35.0,127,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:42,21/03/2017 19:18:39,J1839-0627,4.884046475641462,-0.11240890010205702,117.0,196,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:39,21/03/2017 19:25:56,J1329-6158,3.5301683949306804,-1.0812363197472983,146.0,415,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:56,21/03/2017 19:37:35,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:35,21/03/2017 19:42:25,J1803-30,4.7279587717535225,-0.5241708557420082,123.0,234,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3975673939710738
21/03/2017 19:42:25,21/03/2017 19:50:14,J1822-1617,4.8110437163536695,-0.2840280950780217,25.0,486,744.0,444.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.094158706702668
21/03/2017 19:50:14,21/03/2017 19:52:50,J1906+0055,5.000368306963755,0.015998851476614687,18.0,257,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8584910067445193
21/03/2017 19:52:50,21/03/2017 20:00:45,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:45,21/03/2017 20:05:55,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993175452872026
21/03/2017 20:05:55,21/03/2017 20:10:38,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,501.0,281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:38,21/03/2017 20:11:36,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1562295501109454
21/03/2017 20:11:36,21/03/2017 20:17:11,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192638897577727
21/03/2017 20:17:11,21/03/2017 20:20:49,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:49,21/03/2017 20:32:00,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:00,21/03/2017 20:35:47,B2002+31,5.257243393722505,0.551863461688353,1.0,189,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:47,21/03/2017 20:38:27,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.864341625416147
21/03/2017 20:38:27,21/03/2017 20:53:09,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:09,21/03/2017 21:01:11,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101799614059266
21/03/2017 21:01:11,21/03/2017 21:04:30,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
