Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:07,1490164147000
Duration,  0 day, 18 hours, 29 minutes, 7 seconds,66547000
Slew time, 0 day, 1 hour, 39 minutes, 42 seconds,5982000.0
Integration time, 0 day, 16 hours, 49 minutes, 25 seconds,6.0565E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08989135498219304
Relative integration time, 0.910108645017807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:29,21/03/2017 16:15:21,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:21,21/03/2017 16:16:03,J1759-2549,4.710579655726789,-0.4505518982655251,8.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1044760680409142
21/03/2017 16:16:03,21/03/2017 16:29:08,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:08,21/03/2017 16:35:27,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:27,21/03/2017 16:41:56,B1620-09,4.290432071770159,-0.15916821001770953,36.0,769,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.175569635808887
21/03/2017 16:41:56,21/03/2017 16:49:56,J0843+0719,2.2844774567868544,0.12764077633515641,143.0,395,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.171259238258644
21/03/2017 16:49:56,21/03/2017 17:00:25,J1759-2307,4.710276041158995,-0.4033795270935672,188.0,510,741.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1558726143961018
21/03/2017 17:00:25,21/03/2017 17:15:08,J1542-5034,4.113557132880706,-0.8825480377002638,41.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:08,21/03/2017 19:15:25,J1814-1744,4.776609824652865,-0.3092723434533952,48.0,6023,7169.0,7169.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:15:25,21/03/2017 19:16:45,J1853+03,4.943645106273938,0.05235987755982989,35.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133188033163854
21/03/2017 19:16:45,21/03/2017 19:29:20,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:20,21/03/2017 19:45:15,J1632-4509,4.329434653676268,-0.78797252404414,111.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:15,21/03/2017 19:52:38,B1821-11,4.819256799481241,-0.19701567484720658,114.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:38,21/03/2017 19:55:21,B1914+09,5.046353696679909,0.1720408859157937,23.0,475,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:21,21/03/2017 20:00:08,J1714-3810,4.512093540984777,-0.6659841904170395,87.0,881,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:00:08,21/03/2017 20:07:37,J1911+1758,5.026212997083182,0.31379948512622785,95.0,549,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522279662596679
21/03/2017 20:07:37,21/03/2017 20:12:43,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931636282217034
21/03/2017 20:12:43,21/03/2017 20:18:37,B1552-31,4.1682790954169535,-0.5508448196629737,118.0,592,536.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5068875937770665
21/03/2017 20:18:37,21/03/2017 20:20:57,J1714-3810,4.512093540984777,-0.6659841904170395,100.0,881,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:20:57,21/03/2017 21:38:22,J1844+00,4.905175140677897,0.010181087303300257,132.0,4689,4513.0,4513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:22,21/03/2017 21:42:47,J1712-392,4.505494741971195,-0.6931866012504145,156.0,139,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780624920126393
21/03/2017 21:42:47,21/03/2017 21:49:37,B1944+17,5.178758700698303,0.3158136435643975,219.0,395,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.064943151449647
21/03/2017 21:49:37,21/03/2017 21:57:53,J1843-1448,4.900111867795808,-0.2582475942899729,35.0,415,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:53,21/03/2017 22:06:56,B1915+22,5.051580630540398,0.39060856510577985,37.0,475,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:56,21/03/2017 22:12:53,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:53,21/03/2017 22:32:52,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871559189543887
21/03/2017 22:32:52,21/03/2017 22:36:15,B1935+25,5.135723382839153,0.4491977166914499,22.0,234,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:15,21/03/2017 22:44:34,J1826-1419,4.8289181422777085,-0.2497682514887352,43.0,570,756.0,456.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.249708331308564
21/03/2017 22:44:34,21/03/2017 22:53:54,B2002+31,5.257243393722505,0.551863461688353,313.0,189,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:54,21/03/2017 23:10:48,B1842-04,4.911262630942696,-0.07955889469743707,36.0,1244,1328.0,978.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:48,21/03/2017 23:21:38,J1913+1145,5.034102612522718,0.205236660437781,347.0,792,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.610952236992464
21/03/2017 23:21:38,21/03/2017 23:27:35,J1541-5535,4.109494079104115,-0.9701073277633705,121.0,659,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7956836661196456
21/03/2017 23:27:35,21/03/2017 23:33:27,B2043-04,5.436712037324527,-0.07579577090466484,208.0,153,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:27,22/03/2017 01:03:14,J1319-6105,3.4882092252716936,-1.065978263575419,196.0,5293,5191.0,5191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:14,22/03/2017 01:32:28,J1700-4939,4.452230202082415,-0.8664832515630181,19.0,3073,3455.0,1735.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:28,22/03/2017 01:39:14,J0456-7031,1.2917254516062198,-1.2307160131617148,71.0,374,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:14,22/03/2017 02:19:03,J2241-5236,5.941538451459661,-0.9178675579448986,41.0,1039,2348.0,2348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:03,22/03/2017 02:32:19,B1941-17,5.166554922236046,-0.31119705376740003,99.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:19,22/03/2017 03:02:42,J1539-6322,4.098956653745199,-1.1056990484687232,69.0,1643,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:42,22/03/2017 03:04:54,J1035-6345,2.7709341714616706,-1.1125581439476928,33.0,135,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583058122386449
22/03/2017 03:04:54,22/03/2017 03:16:14,J2032+4127,5.376567264080281,0.7235570755643679,206.0,1961,incomplete,474.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:16:14,22/03/2017 03:24:18,J1322-62,3.503312141065618,-1.096939434878436,135.0,532,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5227100572356764
22/03/2017 03:24:18,22/03/2017 03:27:49,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.64007944217818
22/03/2017 03:27:49,22/03/2017 03:44:50,B0021-72M,0.10431888935150277,-1.257942465905536,45.0,1181,976.0,976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210182087848773
22/03/2017 03:44:50,22/03/2017 03:51:57,B1943-29,5.178663434809965,-0.5096986825472073,72.0,326,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:57,22/03/2017 04:00:21,J0955-61,2.596177262341565,-1.0786134777324956,91.0,311,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:21,22/03/2017 04:01:18,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,73.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:18,22/03/2017 04:06:07,B1846-06,4.926659780159685,-0.11544916669629493,107.0,153,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:07,22/03/2017 04:54:55,J0030+0451,0.13289433107246756,0.08484099405225774,275.0,1709,2653.0,2653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:55,22/03/2017 04:59:13,J1135-6055,3.0325095753401476,-1.0631964026732124,184.0,187,374.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5186581801710997
22/03/2017 04:59:13,22/03/2017 05:03:38,J0647+0913,1.7770127956822,0.1611496435324042,91.0,276,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:38,22/03/2017 05:05:44,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.535578819779308
22/03/2017 05:05:44,22/03/2017 05:19:07,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:07,22/03/2017 05:21:33,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:33,22/03/2017 05:37:53,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020470354607736
22/03/2017 05:37:53,22/03/2017 05:45:07,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:07,22/03/2017 07:29:07,J0214+5222,0.5887047417800069,0.9141692828301117,14.0,6023,incomplete,6226.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
