Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:45:24,1490165124000
Duration,  0 day, 18 hours, 45 minutes, 24 seconds,67524000
Slew time, 0 day, 1 hour, 27 minutes, 31 seconds,5251000.0
Integration time, 0 day, 17 hours, 17 minutes, 53 seconds,6.2273E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0777649428351401
Relative integration time, 0.9222350571648599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:04:08,21/03/2017 22:17:35,J2033+1734,5.381978526526395,0.30688045697999955,14.0,1643,1603.0,793.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0499817105987486
21/03/2017 22:17:35,21/03/2017 22:25:52,J1622-4944,4.28751039060232,-0.8678649705541804,159.0,216,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:52,21/03/2017 22:28:04,J0532-6639,1.4529509684797177,-1.163081110951167,58.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.539453599957097
21/03/2017 22:28:04,21/03/2017 22:33:34,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055331338578732
21/03/2017 22:33:34,21/03/2017 22:48:30,J1012-5830,2.6743461962152613,-1.020893500114319,46.0,598,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:30,21/03/2017 22:55:28,J0735-62,1.9869119092912113,-1.098975652339096,21.0,327,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:28,21/03/2017 23:06:02,B2000+32,5.245036124601745,0.5635392295705138,175.0,881,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9209706726580675
21/03/2017 23:06:02,21/03/2017 23:19:58,B1323-62,3.5224671296062557,-1.0882874499253554,207.0,768,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:58,22/03/2017 00:36:44,J2032+4127,5.376567264080281,0.7235570755643679,206.0,1961,4400.0,4400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:44,22/03/2017 00:59:08,J1525-5605,4.039088224299186,-0.9787757963816089,214.0,2800,incomplete,1130.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:08,22/03/2017 01:03:53,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:53,22/03/2017 01:10:15,J2006+3102,5.262967637336735,0.5416483889460069,228.0,298,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.933039533703
22/03/2017 01:10:15,22/03/2017 01:45:22,J1944+0907,5.166853006291774,0.15922764478131782,379.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:22,22/03/2017 01:56:39,J1056-7117,2.865683733229313,-1.2438700070463995,134.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:39,22/03/2017 02:15:31,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:31,22/03/2017 03:30:07,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5635.0,4475.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:07,22/03/2017 04:05:11,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2098.0,2098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:11,22/03/2017 04:09:35,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:35,22/03/2017 04:28:49,J0030+0451,0.13289433107246756,0.08484099405225774,213.0,1709,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:49,22/03/2017 04:38:00,B0021-72M,0.10431888935150277,-1.257942465905536,160.0,1181,1031.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3850548818553552
22/03/2017 04:38:00,22/03/2017 04:40:56,J1617-5055,4.265097454124627,-0.888599482067873,48.0,187,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.463859788106839
22/03/2017 04:40:56,22/03/2017 04:47:03,J0647+0913,1.7770127956822,0.1611496435324042,128.0,276,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:03,22/03/2017 04:49:14,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4664075500668106
22/03/2017 04:49:14,22/03/2017 05:05:30,J0329+1654,0.9125563077130601,0.29497033986066384,33.0,1436,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:30,22/03/2017 07:23:40,J0214+5222,0.5887047417800069,0.9141692828301117,29.0,6023,8261.0,8261.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:23:40,22/03/2017 07:45:24,B0353+52,1.0373666423910946,0.9183229240430176,5.0,1436,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105624736539534
