Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:25:24,1490160324000
Duration,  0 day, 17 hours, 25 minutes, 24 seconds,62724000
Slew time, 0 day, 1 hour, 40 minutes, 28 seconds,6028000.0
Integration time, 0 day, 15 hours, 44 minutes, 56 seconds,5.6696E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09610356482367197
Relative integration time, 0.903896435176328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:11,21/03/2017 18:41:48,J1839-0627,4.884046475641462,-0.11240890010205702,101.0,196,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950695541297724
21/03/2017 18:41:48,21/03/2017 18:47:23,B1639+36A,4.370659330608373,0.6362473675842965,55.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:23,21/03/2017 18:49:00,J1853+03,4.943645106273938,0.05235987755982989,47.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:00,21/03/2017 18:56:31,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:31,21/03/2017 19:02:54,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:54,21/03/2017 19:07:00,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811898524848745
21/03/2017 19:07:00,21/03/2017 21:11:31,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,7453.0,7453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:31,21/03/2017 21:18:13,J1852+0040,4.942086672696012,0.01173152145548855,36.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:13,21/03/2017 22:32:37,B1813-26,4.784776656555258,-0.467782176492158,29.0,3388,4435.0,4435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:37,21/03/2017 22:54:18,J1905+0616,4.996503057169056,0.1094549303430566,33.0,1410,1268.0,1268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118214898023246
21/03/2017 22:54:18,21/03/2017 23:00:30,J1748-2446ag,4.660378168675259,-0.432041711920763,72.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:30,21/03/2017 23:09:00,J1839-0436,4.882563236665475,-0.08000637772510116,314.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:00,21/03/2017 23:26:01,B1915+22,5.051580630540398,0.39060856510577985,337.0,475,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:01,21/03/2017 23:40:13,J1804-28,4.733332931408621,-0.49072840801907236,77.0,1150,1425.0,775.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:13,22/03/2017 00:14:33,J1907+0740,5.0079399815912184,0.1339181438781627,300.0,1238,1760.0,1760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:33,22/03/2017 00:24:03,B1944+17,5.178758700698303,0.3158136435643975,353.0,395,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8188362670715685
22/03/2017 00:24:03,22/03/2017 00:27:51,J1622-4944,4.28751039060232,-0.8678649705541804,107.0,216,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:51,22/03/2017 00:31:49,B0021-72I,0.10529665915949607,-1.2576082935314208,67.0,253,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:49,22/03/2017 00:42:20,J1909-3744,5.016907823256286,-0.6585007676844632,88.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:20,22/03/2017 00:59:05,J2010+3230,5.281548121665257,0.5672673982968781,269.0,543,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:05,22/03/2017 01:10:26,J1931+1440,5.1094513852134,0.255981623625835,381.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:26,22/03/2017 01:40:12,J1725-4043,4.56268481823592,-0.7105865642654359,78.0,2597,1708.0,1708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206973889880433
22/03/2017 01:40:12,22/03/2017 01:43:14,J1148-6415,3.0919816696018545,-1.1212140558915904,52.0,178,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3662227525602892
22/03/2017 01:43:14,22/03/2017 01:44:57,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6863219199025132
22/03/2017 01:44:57,22/03/2017 02:06:24,J1830-1313,4.8463415460342105,-0.23059580965557747,119.0,1293,1468.0,1168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1071983164840575
22/03/2017 02:06:24,22/03/2017 02:20:24,B0538-75,1.4683156836614413,-1.3212302426111842,110.0,1410,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:24,22/03/2017 02:22:53,J1558-5756,4.18228376277906,-1.0110008769512786,48.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:53,22/03/2017 02:32:49,J1911-1114,5.025769588914508,-0.19595039374570458,64.0,768,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:49,22/03/2017 02:45:07,J2050+13,5.454153912482279,0.22718369096792856,38.0,1181,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68736097978258
22/03/2017 02:45:07,22/03/2017 02:49:13,J1435-5954,3.8179339186763754,-1.0452136936134975,113.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:13,22/03/2017 02:57:34,J1852+0033,4.9426706307749075,0.009700636945320706,79.0,842,722.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9934533535181012
22/03/2017 02:57:34,22/03/2017 03:04:44,B1943-29,5.178663434809965,-0.5096986825472073,23.0,326,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:44,22/03/2017 03:13:30,J1112-6103,2.933230156943058,-1.065372731287713,82.0,644,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513612611471889
22/03/2017 03:13:30,22/03/2017 03:38:54,J0030+0451,0.13289433107246756,0.08484099405225774,164.0,1709,incomplete,1360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:38:54,22/03/2017 03:42:20,J0244+14,0.719293817978163,0.2522000769131806,29.0,178,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068528185045733
22/03/2017 03:42:20,22/03/2017 05:31:27,J1319-6105,3.4882092252716936,-1.065978263575419,146.0,5293,8251.0,6401.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:27,22/03/2017 05:39:31,J0721-2038,1.9273456181553335,-0.3600853696341402,85.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:31,22/03/2017 05:57:28,J0533+0402,1.4548642856722165,0.07039737056551017,41.0,659,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:28,22/03/2017 05:59:54,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:54,22/03/2017 06:06:42,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:42,22/03/2017 06:25:24,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982036871329905
