Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:28:05,1490153285000
Duration,  0 day, 15 hours, 28 minutes, 5 seconds,55685000
Slew time, 0 day, 1 hour, 17 minutes, 20 seconds,4640000.0
Integration time, 0 day, 14 hours, 10 minutes, 45 seconds,5.1045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08332585076771123
Relative integration time, 0.9166741492322887
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:34,21/03/2017 16:14:02,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:02,21/03/2017 16:21:57,B1817-13,4.801092358013162,-0.24019948386467627,27.0,543,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213382652027374
21/03/2017 16:21:57,21/03/2017 16:25:01,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:01,21/03/2017 16:53:57,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,1730.0,1730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:57,21/03/2017 17:15:28,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,5996.0,1266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:28,21/03/2017 17:16:34,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:34,21/03/2017 17:21:45,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:45,21/03/2017 17:25:33,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:33,21/03/2017 17:45:55,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:55,21/03/2017 17:48:31,J1601-50,4.194898857168371,-0.8793550547964764,44.0,187,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678902784061114
21/03/2017 17:48:31,21/03/2017 17:52:57,J1659-4316,4.450326338756698,-0.7551167008753467,23.0,318,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:57,21/03/2017 17:56:00,J1823-1126,4.8141896723303885,-0.19952991859744063,40.0,192,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:00,21/03/2017 18:05:27,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:27,21/03/2017 18:10:03,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:03,21/03/2017 18:10:53,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,189.0,29.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.014186663134225
21/03/2017 18:10:53,21/03/2017 18:15:29,J1622-4944,4.28751039060232,-0.8678649705541804,45.0,216,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:29,21/03/2017 18:21:46,B1900+06,4.9865712610605835,0.10953594270917001,77.0,450,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986663442463903
21/03/2017 18:21:46,21/03/2017 18:30:57,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:57,21/03/2017 19:00:52,J1743-35,4.638648819487928,-0.6201736608753184,35.0,1874,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:52,21/03/2017 19:02:47,J1911+09,5.022184922613683,0.15707963267948966,47.0,69,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159742195059591
21/03/2017 19:02:47,21/03/2017 19:07:46,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.337194714072494
21/03/2017 19:07:46,21/03/2017 20:27:16,J1700-4939,4.452230202082415,-0.8664832515630181,87.0,3073,4683.0,4683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:16,21/03/2017 20:41:40,J1832-28,4.8541969821092295,-0.5012003835310382,70.0,415,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:40,21/03/2017 20:45:41,J1658-47,4.443608275577563,-0.8237954069413236,122.0,284,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3916082629151965
21/03/2017 20:45:41,21/03/2017 20:55:34,B1914+09,5.046353696679909,0.1720408859157937,168.0,475,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:34,21/03/2017 21:59:48,J1525-5605,4.039088224299186,-0.9787757963816089,182.0,2800,3672.0,3672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:48,21/03/2017 22:31:52,J1944+0907,5.166853006291774,0.15922764478131782,196.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:52,21/03/2017 22:34:30,J1852-2610,4.943606345420133,-0.45663291626768204,65.0,85,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:30,21/03/2017 22:48:58,J2007+0910,5.27075639456212,0.16005120117511434,298.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:58,21/03/2017 22:59:15,J1910+1027,5.017821599483698,0.18238690683340741,26.0,532,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:15,21/03/2017 23:20:25,J1804-28,4.733332931408621,-0.49072840801907236,74.0,1150,3676.0,1196.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:25,21/03/2017 23:25:24,J0532-6639,1.4529509684797177,-1.163081110951167,110.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:24,22/03/2017 01:15:54,J1319-6105,3.4882092252716936,-1.065978263575419,45.0,5293,6585.0,6585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:54,22/03/2017 01:30:12,J2045+0912,5.4357802351257085,0.16071166285288985,238.0,630,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:12,22/03/2017 01:34:04,J1211-6324,3.1913476272410213,-1.1063196099805435,139.0,128,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821133607638414
22/03/2017 01:34:04,22/03/2017 01:40:47,B2002+31,5.257243393722505,0.551863461688353,223.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:47,22/03/2017 02:01:00,J2050+13,5.454153912482279,0.22718369096792856,361.0,1181,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863790490826562
22/03/2017 02:01:00,22/03/2017 02:11:14,J1924+1631,5.082899109526393,0.28850680386411154,21.0,562,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:14,22/03/2017 02:15:32,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:32,22/03/2017 02:47:49,J1539-6322,4.098956653745199,-1.1056990484687232,107.0,1643,1830.0,1830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:49,22/03/2017 03:04:57,J2010+3230,5.281548121665257,0.5672673982968781,248.0,543,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:57,22/03/2017 03:13:35,B1449-64,3.898828256899113,-1.1207166855361403,119.0,545,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3662624937526797
22/03/2017 03:13:35,22/03/2017 03:23:18,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:18,22/03/2017 03:25:53,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275383941984051
22/03/2017 03:25:53,22/03/2017 03:35:18,B0840-48,2.2780451912727337,-0.8524924983535592,27.0,1396,1338.0,538.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:18,22/03/2017 03:42:35,J0348+0432,0.9980111912712586,0.0791771427086578,85.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:35,22/03/2017 04:23:31,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2442.0,2442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:31,22/03/2017 04:28:05,B0320+39,0.8876903109716883,0.6937339558963872,22.0,376,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
