Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:26:30,1490149590000
Duration,  0 day, 14 hours, 26 minutes, 30 seconds,51990000
Slew time, 0 day, 1 hour, 21 minutes, 6 seconds,4866000.0
Integration time, 0 day, 13 hours, 5 minutes, 24 seconds,4.7124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09359492210040392
Relative integration time, 0.9064050778995961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:28,21/03/2017 18:47:38,J1702-3932,4.460360527514622,-0.6897929054826477,34.0,288,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:38,21/03/2017 19:02:09,J1632-4509,4.329434653676268,-0.78797252404414,27.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:09,21/03/2017 19:07:46,J1906+0055,5.000368306963755,0.015998851476614687,80.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:46,21/03/2017 19:12:58,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:58,21/03/2017 19:17:33,J1635-4513,4.345535316025915,-0.7890488104162031,82.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:33,21/03/2017 19:24:11,B1929+10,5.114829159154492,0.19185250610612622,98.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:11,21/03/2017 19:30:41,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:41,21/03/2017 19:35:57,J1431-4715,3.803699136924599,-0.8245343890428916,178.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:57,21/03/2017 20:02:35,J1900-09,4.975206476914169,-0.16519056556445222,162.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:35,21/03/2017 20:08:51,J1934+19,5.122541354603357,0.33161255787892263,22.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:51,21/03/2017 20:17:20,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:20,21/03/2017 20:23:40,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:40,21/03/2017 20:35:30,J1918-0642,5.05622126147214,-0.11676791954099563,29.0,892,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:30,21/03/2017 20:42:27,B1944+17,5.178758700698303,0.3158136435643975,22.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:27,21/03/2017 20:49:49,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:49,21/03/2017 20:55:07,J2050+13,5.454153912482279,0.22718369096792856,18.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:07,21/03/2017 20:57:34,J1852-2610,4.943606345420133,-0.45663291626768204,48.0,85,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:34,21/03/2017 21:12:54,B2000+32,5.245036124601745,0.5635392295705138,56.0,881,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195305279933928
21/03/2017 21:12:54,21/03/2017 21:26:15,J1700-4939,4.452230202082415,-0.8664832515630181,181.0,3073,incomplete,620.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:15,21/03/2017 21:37:32,J2010+3230,5.281548121665257,0.5672673982968781,185.0,543,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:32,21/03/2017 21:52:08,J1634-49,4.339324852770901,-0.870337520327839,197.0,647,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:08,21/03/2017 22:00:00,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4641.0,471.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:00,21/03/2017 22:05:31,J1931+1440,5.1094513852134,0.255981623625835,208.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:31,21/03/2017 22:13:18,J1743-35,4.638648819487928,-0.6201736608753184,117.0,1874,2640.0,350.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:18,21/03/2017 22:15:00,J0919-6040,2.441124393255954,-1.0585887334479473,66.0,82,36.0,36.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:00,21/03/2017 22:20:28,B1659-60,4.469119171477547,-1.0515899631474501,48.0,346,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:20:28,21/03/2017 22:35:59,J2229+2643,5.889823465786239,0.4665739480767808,162.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:59,21/03/2017 22:43:54,J1540-5736,4.105815797705537,-1.0050333053505014,174.0,450,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:54,21/03/2017 22:58:51,B1236-68,3.31605285673706,-1.19599802064378,19.0,1238,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102748874673623
21/03/2017 22:58:51,21/03/2017 23:03:14,J2050+13,5.454153912482279,0.22718369096792856,183.0,1181,incomplete,80.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:03:14,21/03/2017 23:42:55,B0538-75,1.4683156836614413,-1.3212302426111842,151.0,1410,2230.0,2230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:55,21/03/2017 23:52:57,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,768,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:57,22/03/2017 00:01:14,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:14,22/03/2017 01:54:05,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,6757.0,6757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:05,22/03/2017 02:24:05,J1124-5916,2.9873491809447947,-1.034306355415895,22.0,1643,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:05,22/03/2017 03:00:33,J0030+0451,0.13289433107246756,0.08484099405225774,156.0,1709,2032.0,2032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:00:33,22/03/2017 03:13:43,J1112-6103,2.933230156943058,-1.065372731287713,146.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:43,22/03/2017 03:15:49,J1944+0907,5.166853006291774,0.15922764478131782,116.0,1728,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:15:49,22/03/2017 03:25:14,J0348+0432,0.9980111912712586,0.0791771427086578,226.0,352,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393334944831536
22/03/2017 03:25:14,22/03/2017 03:26:30,J0244+14,0.719293817978163,0.2522000769131806,22.0,178,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.319849482502589
