Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:40,1490147260000
Duration,  0 day, 13 hours, 47 minutes, 40 seconds,49660000
Slew time, 0 day, 1 hour, 49 minutes, 10 seconds,6550000.0
Integration time, 0 day, 11 hours, 58 minutes, 30 seconds,4.311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.13189689891260573
Relative integration time, 0.8681031010873943
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:03,21/03/2017 17:20:30,B1756-22,4.709782396596684,-0.38526688796731495,140.0,658,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:30,21/03/2017 17:25:46,J1741+1351,4.631750795773232,0.2419420501150206,38.0,263,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:46,21/03/2017 20:13:14,J1814-1744,4.776609824652865,-0.3092723434533952,33.0,6023,10015.0,10015.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:13:14,21/03/2017 20:17:42,J1542-5303,4.114214467510238,-0.9256983945737369,120.0,163,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043412070898166
21/03/2017 20:17:42,21/03/2017 20:23:37,J1840-0840,4.8906961800915605,-0.15112127253865346,163.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:37,21/03/2017 20:40:14,J1720-2446,4.539489392476914,-0.43212897838336267,37.0,5293,incomplete,960.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:14,21/03/2017 20:44:41,B1839-04,4.8975740136193044,-0.06923236328980396,25.0,196,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:41,21/03/2017 20:45:33,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:33,21/03/2017 20:51:42,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:42,21/03/2017 20:59:51,J1543-5149,4.11782437563537,-0.9041063203802138,189.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:51,21/03/2017 21:17:17,B1941-17,5.166554922236046,-0.31119705376740003,153.0,640,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:17,21/03/2017 21:30:40,J1853+0011,4.945824440733261,0.0033437599586124698,46.0,475,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:40,21/03/2017 21:37:31,B1747-46,4.676190342643962,-0.8193118500184227,180.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:31,21/03/2017 21:42:18,J1844-0302,4.904878289260954,-0.05288735484487706,192.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0205182648577775
21/03/2017 21:42:18,21/03/2017 21:51:01,J1418-5945,3.746080167812813,-1.0428342280666119,209.0,322,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.025920390402271
21/03/2017 21:51:01,21/03/2017 21:56:41,B2048-72,5.470671999411363,-1.2564324700624891,51.0,346,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:41,21/03/2017 22:06:51,J0955-61,2.596177262341565,-1.0786134777324956,35.0,311,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:51,21/03/2017 22:33:17,J1905+0616,4.996503057169056,0.1094549303430566,197.0,1410,1389.0,1389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152621076298893
21/03/2017 22:33:17,21/03/2017 22:40:42,J1502-5653,3.9398909090989926,-0.9926113607317447,217.0,327,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:42,21/03/2017 22:42:49,J0919-6040,2.441124393255954,-1.0585887334479473,34.0,82,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:49,21/03/2017 22:58:36,J1911-1114,5.025769588914508,-0.19595039374570458,207.0,768,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:36,21/03/2017 23:04:41,J1028-5819,2.742203143091757,-1.0177926318099422,145.0,370,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:41,21/03/2017 23:12:10,J1909+1859,5.014811197412215,0.33137373865960806,213.0,280,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853915222340925
21/03/2017 23:12:10,21/03/2017 23:17:29,J1541-5535,4.109494079104115,-0.9701073277633705,123.0,659,586.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3729705811432815
21/03/2017 23:17:29,21/03/2017 23:29:57,J1925+19,5.085162219789812,0.3327761107135855,235.0,570,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:57,21/03/2017 23:40:44,J1933+0758,5.119589348339765,0.1390785491812607,364.0,395,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936218637858813
21/03/2017 23:40:44,21/03/2017 23:45:53,B1154-62,3.129610968274852,-1.0888388285248813,140.0,329,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9464874918667436
21/03/2017 23:45:53,21/03/2017 23:50:58,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:58,21/03/2017 23:55:50,B2043-04,5.436712037324527,-0.07579577090466484,205.0,153,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:50,22/03/2017 00:07:29,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:29,22/03/2017 00:20:00,J1237-6725,3.3049191105503795,-1.1764784522149478,160.0,640,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:00,22/03/2017 00:24:19,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:19,22/03/2017 00:39:23,J1022-5813,2.716030476517059,-1.0159270687650328,24.0,2414,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:23,22/03/2017 00:41:37,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,399.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8851029624046889
22/03/2017 00:41:37,22/03/2017 00:52:28,J1748-2446E,4.660378168675259,-0.432041711920763,40.0,344,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:28,22/03/2017 00:55:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2641137697376883
22/03/2017 00:55:36,22/03/2017 01:05:04,J1855+0700,4.953660387298299,0.1223529135152947,39.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:04,22/03/2017 01:07:04,J1839-0627,4.884046475641462,-0.11240890010205702,17.0,196,796.0,103.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:04,22/03/2017 01:07:41,J1748-2446ag,4.660378168675259,-0.432041711920763,27.0,124,80.0,10.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4034163757822091
22/03/2017 01:07:41,22/03/2017 01:16:39,J2229+2643,5.889823465786239,0.4665739480767808,253.0,769,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6985084352650395
22/03/2017 01:16:39,22/03/2017 01:37:20,J2203+50,5.7726765009712455,0.8726646259971648,22.0,1410,1219.0,1219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571021386460907
22/03/2017 01:37:20,22/03/2017 01:47:27,B1915+22,5.051580630540398,0.39060856510577985,45.0,475,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:27,22/03/2017 01:50:13,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8150206833707796
22/03/2017 01:50:13,22/03/2017 02:14:22,J2032+4127,5.376567264080281,0.7235570755643679,339.0,1961,incomplete,1110.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:22,22/03/2017 02:21:41,J2043+2740,5.426774059841619,0.4831459220465192,369.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181147383817552
22/03/2017 02:21:41,22/03/2017 02:39:06,J2010+3230,5.281548121665257,0.5672673982968781,364.0,543,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:06,22/03/2017 02:47:40,J1855+0307,4.954308340783102,0.054494027384074065,37.0,477,1077.0,477.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
