Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:43:09,1490172189000
Duration,  0 day, 20 hours, 43 minutes, 9 seconds,74589000
Slew time, 0 day, 0 hour, 56 minutes, 36 seconds,3396000.0
Integration time, 0 day, 19 hours, 46 minutes, 33 seconds,7.1193E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045529501669146925
Relative integration time, 0.9544704983308531
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:17:10,21/03/2017 23:21:01,J1803-2149,4.726179408581115,-0.3807096393648853,169.0,82,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.329581479102377
21/03/2017 23:21:01,21/03/2017 23:27:34,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277311509274165
21/03/2017 23:27:34,21/03/2017 23:29:45,B1732-02,4.602263067906977,-0.038207681394561425,19.0,194,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:45,21/03/2017 23:35:33,J1840-1122,4.88867203449156,-0.1983338832461434,17.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:33,22/03/2017 02:40:35,B1727-33,4.5838570437816015,-0.5903120470010577,51.0,6023,11051.0,11051.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:40:35,22/03/2017 02:47:41,J1807-2459A,4.744412543590557,-0.43578495108040455,33.0,507,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888472958470243
22/03/2017 02:47:41,22/03/2017 02:50:40,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9128469701110509
22/03/2017 02:50:40,22/03/2017 02:53:56,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5667692659722232
22/03/2017 02:53:56,22/03/2017 03:14:21,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:21,22/03/2017 03:22:23,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:23,22/03/2017 03:26:12,J1543-5149,4.11782437563537,-0.9041063203802138,69.0,186,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614784148739983
22/03/2017 03:26:12,22/03/2017 03:34:15,J1855+0700,4.953660387298299,0.1223529135152947,71.0,529,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840068933004396
22/03/2017 03:34:15,22/03/2017 03:40:56,J1748-2446W,4.660378168675259,-0.432041711920763,36.0,630,665.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.725762749151041
22/03/2017 03:40:56,22/03/2017 03:43:16,J1931+1440,5.1094513852134,0.255981623625835,45.0,123,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948019412570018
22/03/2017 03:43:16,22/03/2017 03:45:18,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,120.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 04:07:03,J1804-28,4.733332931408621,-0.49072840801907236,48.0,1150,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:03,22/03/2017 04:11:01,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:01,22/03/2017 04:15:39,J1658-47,4.443608275577563,-0.8237954069413236,21.0,284,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106553442999106
22/03/2017 04:15:39,22/03/2017 04:22:23,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:23,22/03/2017 04:46:31,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:31,22/03/2017 04:46:43,J1622-4944,4.28751039060232,-0.8678649705541804,12.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:46:43,22/03/2017 04:54:49,J1832-28,4.8541969821092295,-0.5012003835310382,32.0,415,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:49,22/03/2017 04:56:57,J0919-6040,2.441124393255954,-1.0585887334479473,85.0,82,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:57,22/03/2017 05:11:07,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535650710332728
22/03/2017 05:11:07,22/03/2017 05:35:10,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:10,22/03/2017 05:45:28,J1237-6725,3.3049191105503795,-1.1764784522149478,21.0,640,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:28,22/03/2017 06:34:19,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,2902.0,2902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:34:19,22/03/2017 06:38:10,J1233-6344,3.2884839267607657,-1.1120898624131093,29.0,298,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:10,22/03/2017 06:41:42,J0955-61,2.596177262341565,-1.0786134777324956,13.0,311,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:42,22/03/2017 07:02:36,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:36,22/03/2017 07:13:01,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,370,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:01,22/03/2017 07:15:59,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595817779180103
22/03/2017 07:15:59,22/03/2017 07:21:37,J0628+0909,1.6956006764480376,0.1597650156591554,110.0,322,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:37,22/03/2017 07:34:57,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,2505.0,787.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:57,22/03/2017 07:40:39,J0555+3948,1.5489797111449675,0.6946410422937431,34.0,194,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:39,22/03/2017 07:52:31,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:31,22/03/2017 08:16:42,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:42,22/03/2017 08:26:59,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 08:26:59,22/03/2017 08:40:07,B0320+39,0.8876903109716883,0.6937339558963872,307.0,376,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:07,22/03/2017 08:42:39,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901028464260106
22/03/2017 08:42:39,22/03/2017 09:37:00,J0329+1654,0.9125563077130601,0.29497033986066384,348.0,1436,2913.0,2913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:37:00,22/03/2017 09:43:09,J0348+0432,0.9980111912712586,0.0791771427086578,17.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
