Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:53:28,1490144008000
Duration,  0 day, 12 hours, 53 minutes, 28 seconds,46408000
Slew time, 0 day, 1 hour, 23 minutes, 32 seconds,5012000.0
Integration time, 0 day, 11 hours, 29 minutes, 56 seconds,4.1396E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1079986209274263
Relative integration time, 0.8920013790725737
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:09,21/03/2017 15:39:03,J1811-1736,4.7643877202334615,-0.3069951735932237,25.0,167,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.866468966856201
21/03/2017 15:39:03,21/03/2017 15:41:56,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.308866624935038
21/03/2017 15:41:56,21/03/2017 15:44:03,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:03,21/03/2017 16:33:05,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,2924.0,2924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:05,21/03/2017 16:40:24,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:24,21/03/2017 16:44:48,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248055657890635
21/03/2017 16:44:48,21/03/2017 16:48:49,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:49,21/03/2017 16:54:23,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:23,21/03/2017 16:57:33,B1829-08,4.854707490915438,-0.14746267457552845,51.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:33,21/03/2017 16:58:30,J1759-2549,4.710579655726789,-0.4505518982655251,15.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318967964785794
21/03/2017 16:58:30,21/03/2017 17:11:47,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:47,21/03/2017 17:13:32,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:32,21/03/2017 18:34:33,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,4854.0,4854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:33,21/03/2017 18:49:11,J1638-44,4.355905480664847,-0.7795803992241338,56.0,1410,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:11,21/03/2017 18:58:50,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:50,21/03/2017 19:08:49,J1542-5034,4.113557132880706,-0.8825480377002638,54.0,842,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440549430116448
21/03/2017 19:08:49,21/03/2017 19:41:58,J1743-35,4.638648819487928,-0.6201736608753184,79.0,1874,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:41:58,21/03/2017 19:58:57,J1905+0616,4.996503057169056,0.1094549303430566,54.0,1410,965.0,965.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4607736968953344
21/03/2017 19:58:57,21/03/2017 20:02:58,J1601-50,4.194898857168371,-0.8793550547964764,153.0,187,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1182328491831117
21/03/2017 20:02:58,21/03/2017 20:13:19,J1944+0907,5.166853006291774,0.15922764478131782,151.0,1728,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:19,21/03/2017 20:22:18,J1541-5535,4.109494079104115,-0.9701073277633705,154.0,659,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7116861363762095
21/03/2017 20:22:18,21/03/2017 20:30:43,J2007+0910,5.27075639456212,0.16005120117511434,153.0,570,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6200187911013886
21/03/2017 20:30:43,21/03/2017 20:37:27,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:27,21/03/2017 21:21:32,J1700-4939,4.452230202082415,-0.8664832515630181,151.0,3073,2494.0,2494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:32,21/03/2017 21:29:10,J2050+13,5.454153912482279,0.22718369096792856,149.0,1181,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.8215980520864328
21/03/2017 21:29:10,21/03/2017 21:43:31,J1329-6158,3.5301683949306804,-1.0812363197472983,168.0,415,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:31,21/03/2017 21:49:59,J1112-6103,2.933230156943058,-1.065372731287713,17.0,644,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7354272457843016
21/03/2017 21:49:59,21/03/2017 22:13:22,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,incomplete,1390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:22,21/03/2017 22:16:19,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232225364939833
21/03/2017 22:16:19,21/03/2017 23:04:09,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,incomplete,2860.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:09,21/03/2017 23:06:30,B0909-71,2.398082392240209,-1.2600869955906926,28.0,198,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.754001666588032
21/03/2017 23:06:30,21/03/2017 23:11:56,B1449-64,3.898828256899113,-1.1207166855361403,25.0,545,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8111649121403988
21/03/2017 23:11:56,21/03/2017 23:15:24,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:24,21/03/2017 23:18:28,J1558-5756,4.18228376277906,-1.0110008769512786,11.0,127,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:28,21/03/2017 23:24:23,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:23,21/03/2017 23:29:03,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:03,21/03/2017 23:34:54,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,352.0,312.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:54,21/03/2017 23:44:09,J1525-5605,4.039088224299186,-0.9787757963816089,45.0,2800,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:09,21/03/2017 23:54:50,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:50,21/03/2017 23:56:43,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.650224478682502
21/03/2017 23:56:43,22/03/2017 00:01:45,J1748-2446K,4.660378168675259,-0.432041711920763,32.0,628,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:01:45,22/03/2017 00:07:22,J1843-1448,4.900111867795808,-0.2582475942899729,23.0,415,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:22,22/03/2017 00:09:38,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.548755145941113
22/03/2017 00:09:38,22/03/2017 00:10:24,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002107632461605
22/03/2017 00:10:24,22/03/2017 00:19:35,J1748-2446aa,4.660378168675259,-0.432041711920763,45.0,547,806.0,506.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.081523525656468
22/03/2017 00:19:35,22/03/2017 00:24:20,J1906+0055,5.000368306963755,0.015998851476614687,44.0,257,541.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0661738837711499
22/03/2017 00:24:20,22/03/2017 00:27:17,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.15467654409989
22/03/2017 00:27:17,22/03/2017 00:28:30,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400250420238768
22/03/2017 00:28:30,22/03/2017 00:35:09,J1748-2446J,4.660378168675259,-0.432041711920763,45.0,507,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:09,22/03/2017 00:45:14,J2203+50,5.7726765009712455,0.8726646259971648,259.0,1410,826.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.550723381655575
22/03/2017 00:45:14,22/03/2017 00:46:43,J2021+4026,5.329798476057163,0.7059134451932209,20.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:43,22/03/2017 00:54:12,J1748-2446K,4.660378168675259,-0.432041711920763,81.0,628,638.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:12,22/03/2017 01:01:39,B2028+22,5.3698287660044866,0.3922231401079789,284.0,179,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.097979711189646
22/03/2017 01:01:39,22/03/2017 01:06:20,J1748-2446S,4.660378168675259,-0.432041711920763,77.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:20,22/03/2017 01:38:29,J2033+1734,5.381978526526395,0.30688045697999955,286.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:29,22/03/2017 01:53:28,J1913+3732,5.03293956874242,0.6551398779979815,372.0,613,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628510746564538
