Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:16,1490164156000
Duration,  0 day, 18 hours, 29 minutes, 16 seconds,66556000
Slew time, 0 day, 1 hour, 27 minutes, 57 seconds,5277000.0
Integration time, 0 day, 17 hours, 1 minute, 19 seconds,6.1279E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07928661578219845
Relative integration time, 0.9207133842178016
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:16,21/03/2017 17:10:02,J1535-4415,4.083773743693892,-0.7722674696582776,51.0,1150,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:02,21/03/2017 17:25:42,J1747-2802,4.657596550179893,-0.4890945859137332,25.0,606,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:42,21/03/2017 17:44:24,B1232-55,3.2956906821304592,-0.9645852999355328,110.0,1150,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367273311208126
21/03/2017 17:44:24,21/03/2017 17:51:19,J1702-3932,4.460360527514622,-0.6897929054826477,97.0,288,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:19,21/03/2017 17:59:56,J1744-1610,4.643778196715436,-0.2819879991079128,34.0,298,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:56,21/03/2017 18:23:37,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:37,21/03/2017 18:30:17,B1709-15,4.5025901504856165,-0.26422491064574044,26.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:17,21/03/2017 18:32:12,J1811-1736,4.7643877202334615,-0.3069951735932237,15.0,167,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700005424124755
21/03/2017 18:32:12,21/03/2017 18:45:05,B1633+24,4.343381361562797,0.4243443251057869,59.0,825,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:05,21/03/2017 18:58:36,B1826-17,4.842062362318582,-0.3115223637474246,60.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:36,21/03/2017 19:02:11,J1759-3107,4.7096296148372865,-0.5429840506374637,15.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:11,21/03/2017 19:04:43,B1829-08,4.854707490915438,-0.14746267457552845,29.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:43,21/03/2017 19:08:52,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346764313090872
21/03/2017 19:08:52,21/03/2017 19:42:02,J1743-35,4.638648819487928,-0.6201736608753184,30.0,1874,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:02,21/03/2017 19:49:42,J1843-1448,4.900111867795808,-0.2582475942899729,37.0,415,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:42,21/03/2017 19:54:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:52,21/03/2017 19:58:36,J1839-0436,4.882563236665475,-0.08000637772510116,28.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:36,21/03/2017 20:33:40,J1804-28,4.733332931408621,-0.49072840801907236,29.0,1150,2075.0,2075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:40,21/03/2017 20:46:53,J1614-5144,4.253200126390199,-0.9026794409946561,130.0,477,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:53,21/03/2017 20:52:37,B1830-08,4.8593093423765295,-0.14732881751817412,178.0,472,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.841633816891367
21/03/2017 20:52:37,21/03/2017 21:42:08,J1525-5605,4.039088224299186,-0.9787757963816089,184.0,2800,2787.0,2787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:08,21/03/2017 21:51:40,J1852+0040,4.942086672696012,0.01173152145548855,206.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:40,21/03/2017 23:14:08,J1720-2446,4.539489392476914,-0.43212897838336267,79.0,5293,6509.0,4869.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:08,21/03/2017 23:17:36,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,494.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.327264543636896
21/03/2017 23:17:36,21/03/2017 23:22:46,J1528-5547,4.052013114630726,-0.973491327257515,59.0,326,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297750306793352
21/03/2017 23:22:46,21/03/2017 23:27:59,J0456-7031,1.2917254516062198,-1.2307160131617148,57.0,374,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:59,21/03/2017 23:36:13,J1855+0700,4.953660387298299,0.1223529135152947,194.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:13,21/03/2017 23:41:18,J1526-5633,4.04343336691613,-0.9867752221199162,109.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:18,21/03/2017 23:47:49,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:49,21/03/2017 23:52:43,J1911+09,5.022184922613683,0.15707963267948966,252.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413810512702047
21/03/2017 23:52:43,22/03/2017 00:01:48,J1801-2154,4.717358078209222,-0.3820719658088031,52.0,532,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:48,22/03/2017 00:14:25,J1012-5830,2.6743461962152613,-1.020893500114319,86.0,598,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:25,22/03/2017 00:24:31,J1838+1650,4.881326816334542,0.2938749033481968,231.0,473,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604698442740443
22/03/2017 00:24:31,22/03/2017 00:33:24,B1924+16,5.090930678411758,0.2933742362597151,350.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994822901760807
22/03/2017 00:33:24,22/03/2017 00:44:09,B1112-60,2.942517490225233,-1.0644850374376016,135.0,318,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:09,22/03/2017 00:58:23,J1634-49,4.339324852770901,-0.870337520327839,35.0,647,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:23,22/03/2017 01:31:41,J1124-5916,2.9873491809447947,-1.034306355415895,36.0,1643,1962.0,1962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:41,22/03/2017 01:40:45,J2007+0910,5.27075639456212,0.16005120117511434,235.0,570,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8428981231012513
22/03/2017 01:40:45,22/03/2017 02:09:33,J1248-6344,3.3544035581675486,-1.112309967824333,121.0,1961,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:33,22/03/2017 02:12:44,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.007644371949182
22/03/2017 02:12:44,22/03/2017 02:21:55,J1322-62,3.503312141065618,-1.096939434878436,19.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:55,22/03/2017 02:36:41,J1748-2446J,4.660378168675259,-0.432041711920763,57.0,507,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:41,22/03/2017 02:42:55,J1101-6101,2.8874261723860326,-1.0647497457074873,76.0,245,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:55,22/03/2017 02:52:49,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:49,22/03/2017 02:54:56,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6180400808912017
22/03/2017 02:54:56,22/03/2017 02:56:56,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0719244674327246
22/03/2017 02:56:56,22/03/2017 03:04:25,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,742.0,442.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1688895841964984
22/03/2017 03:04:25,22/03/2017 03:31:51,J1725-4043,4.56268481823592,-0.7105865642654359,46.0,2597,incomplete,1600.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:51,22/03/2017 03:51:29,J1022-5813,2.716030476517059,-1.0159270687650328,66.0,2414,2832.0,1112.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:29,22/03/2017 03:57:41,J1725-4043,4.56268481823592,-0.7105865642654359,61.0,2597,2511.0,311.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5194934511811342
22/03/2017 03:57:41,22/03/2017 03:59:50,J1839-0627,4.884046475641462,-0.11240890010205702,36.0,196,incomplete,93.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:50,22/03/2017 04:01:22,J1748-2446ag,4.660378168675259,-0.432041711920763,22.0,124,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:22,22/03/2017 04:06:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:28,22/03/2017 04:27:00,J2050+13,5.454153912482279,0.22718369096792856,51.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:00,22/03/2017 04:42:42,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601570970028801
22/03/2017 04:42:42,22/03/2017 07:29:16,J0214+5222,0.5887047417800069,0.9141692828301117,288.0,6023,incomplete,9706.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
