Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:24,1490133264000
Duration,  0 day, 9 hours, 54 minutes, 24 seconds,35664000
Slew time, 0 day, 0 hour, 48 minutes, 37 seconds,2917000.0
Integration time, 0 day, 9 hours, 5 minutes, 47 seconds,3.2747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0817911619560341
Relative integration time, 0.9182088380439659
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:07,21/03/2017 16:23:24,J1736+05,4.611596216082018,0.10122909661567112,39.0,455,1238.0,938.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:24,21/03/2017 16:41:08,J1843-0000,4.902045328996756,1.982887955738002E-4,12.0,892,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:08,21/03/2017 16:45:36,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:36,21/03/2017 16:48:46,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657771352416166
21/03/2017 16:48:46,21/03/2017 16:52:16,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:16,21/03/2017 16:59:18,J1400-1438,3.667397816250821,-0.2553300340384238,70.0,395,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:18,21/03/2017 17:01:21,B1839+09,4.89535468203129,0.16060592498903986,62.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9242264795128305
21/03/2017 17:01:21,21/03/2017 17:10:07,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:07,21/03/2017 17:33:37,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:37,21/03/2017 17:42:35,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:35,21/03/2017 17:47:30,B1826-17,4.842062362318582,-0.3115223637474246,26.0,751,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.79467634342504
21/03/2017 17:47:30,21/03/2017 17:52:52,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:52,21/03/2017 17:55:14,J1931+1440,5.1094513852134,0.255981623625835,26.0,123,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062419189106502
21/03/2017 17:55:14,21/03/2017 18:11:51,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,987.0,987.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288424612266946
21/03/2017 18:11:51,21/03/2017 18:18:38,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:38,21/03/2017 18:20:36,J1800-0125,4.713994683296525,-0.02457714475016682,33.0,85,385.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:36,21/03/2017 18:29:04,B1915+22,5.051580630540398,0.39060856510577985,29.0,475,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:04,21/03/2017 18:34:57,J1659-4316,4.450326338756698,-0.7551167008753467,69.0,318,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:57,21/03/2017 18:46:38,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,2181.0,681.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:38,21/03/2017 18:48:42,J1803-30,4.7279587717535225,-0.5241708557420082,10.0,234,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0464891392741027
21/03/2017 18:48:42,21/03/2017 18:52:29,B2028+22,5.3698287660044866,0.3922231401079789,57.0,179,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.051319299154988
21/03/2017 18:52:29,21/03/2017 18:57:30,J1543-5149,4.11782437563537,-0.9041063203802138,117.0,186,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087041011873514
21/03/2017 18:57:30,21/03/2017 19:15:23,J1918-0642,5.05622126147214,-0.11676791954099563,106.0,892,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:23,21/03/2017 19:18:09,J2006+3102,5.262967637336735,0.5416483889460069,30.0,298,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1870681878893268
21/03/2017 19:18:09,21/03/2017 19:25:35,J1528-5547,4.052013114630726,-0.973491327257515,146.0,326,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854646709613744
21/03/2017 19:25:35,21/03/2017 19:29:24,B2043-04,5.436712037324527,-0.07579577090466484,113.0,153,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:24,21/03/2017 19:31:06,J2043+2740,5.426774059841619,0.4831459220465192,27.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13349736765626
21/03/2017 19:31:06,21/03/2017 19:54:13,J1911-1114,5.025769588914508,-0.19595039374570458,42.0,768,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:13,21/03/2017 20:00:20,J1549-5722,4.1442770366553185,-1.0012275179537915,126.0,273,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130729349610014
21/03/2017 20:00:20,21/03/2017 20:03:23,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117639541117016
21/03/2017 20:03:23,21/03/2017 20:17:06,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:06,21/03/2017 20:23:58,J1502-5653,3.9398909090989926,-0.9926113607317447,39.0,327,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:58,21/03/2017 20:31:24,B2048-72,5.470671999411363,-1.2564324700624891,52.0,346,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:24,21/03/2017 20:33:00,J1454-5846,3.901604130352358,-1.025503399482517,52.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.14381717162439
21/03/2017 20:33:00,21/03/2017 20:41:18,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:18,21/03/2017 20:43:21,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:21,21/03/2017 20:52:46,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,370,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:46,21/03/2017 20:58:42,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658069777751213
21/03/2017 20:58:42,21/03/2017 21:02:53,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:53,21/03/2017 21:04:09,B1659-60,4.469119171477547,-1.0515899631474501,44.0,346,322.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7719900550105394
21/03/2017 21:04:09,21/03/2017 21:29:19,B1727-47,4.588914426177464,-0.8329362780104352,13.0,1238,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:19,21/03/2017 21:57:47,J1725-4043,4.56268481823592,-0.7105865642654359,35.0,2597,1673.0,1673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523371096230736
21/03/2017 21:57:47,21/03/2017 22:03:59,J1748-2446aa,4.660378168675259,-0.432041711920763,66.0,547,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7870426519243143
21/03/2017 22:03:59,21/03/2017 22:20:58,J2229+2643,5.889823465786239,0.4665739480767808,250.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:58,21/03/2017 22:41:58,J2033+1734,5.381978526526395,0.30688045697999955,24.0,1643,1536.0,1236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.329434533463832
21/03/2017 22:41:58,21/03/2017 22:51:03,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,541.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:03,21/03/2017 22:54:24,B1953+29,5.216198317715415,0.5086832708353853,21.0,455,380.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
