Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:44:35,1490139875000
Duration,  0 day, 11 hours, 44 minutes, 35 seconds,42275000
Slew time, 0 day, 1 hour, 1 minute, 38 seconds,3698000.0
Integration time, 0 day, 10 hours, 42 minutes, 57 seconds,3.8577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0874748669426375
Relative integration time, 0.9125251330573625
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:41,21/03/2017 17:26:49,J1741+1351,4.631750795773232,0.2419420501150206,48.0,263,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 17:26:49,21/03/2017 17:32:26,B1839-04,4.8975740136193044,-0.06923236328980396,23.0,196,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:26,21/03/2017 17:34:48,J1759-3107,4.7096296148372865,-0.5429840506374637,22.0,186,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:34:48,21/03/2017 17:37:29,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:37:29,21/03/2017 17:45:06,J1744-1610,4.643778196715436,-0.2819879991079128,20.0,298,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:06,21/03/2017 17:53:18,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:18,21/03/2017 17:56:44,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:44,21/03/2017 18:01:08,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:08,21/03/2017 18:10:16,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:16,21/03/2017 18:20:57,J1853+1303,4.9478134198396075,0.22797907435390216,22.0,644,619.0,619.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.040346892131312
21/03/2017 18:20:57,21/03/2017 18:28:42,J1826-1419,4.8289181422777085,-0.2497682514887352,24.0,570,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915540683994355
21/03/2017 18:28:42,21/03/2017 18:41:08,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477502193229265
21/03/2017 18:41:08,21/03/2017 18:47:19,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:19,21/03/2017 18:55:23,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:23,21/03/2017 19:00:44,B1943-29,5.178663434809965,-0.5096986825472073,54.0,326,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:44,21/03/2017 19:10:47,J1925+19,5.085162219789812,0.3327761107135855,50.0,570,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:47,21/03/2017 19:15:31,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:31,21/03/2017 19:20:56,J1702-4310,4.461275370930876,-0.753206534971775,89.0,562,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3775947862501785
21/03/2017 19:20:56,21/03/2017 19:25:17,B1944+17,5.178758700698303,0.3158136435643975,83.0,395,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.218028498868298
21/03/2017 19:25:17,21/03/2017 19:27:20,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:20,21/03/2017 19:54:10,J1124-5916,2.9873491809447947,-1.034306355415895,136.0,1643,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:10,21/03/2017 19:58:21,J1546-5302,4.128241824152621,-0.9254947728276709,31.0,262,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:21,21/03/2017 20:02:14,J1222-5738,3.2413891257777854,-1.0057944628298434,27.0,517,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.512295200506789
21/03/2017 20:02:14,21/03/2017 20:10:08,J1855+0307,4.954308340783102,0.054494027384074065,174.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:08,21/03/2017 20:41:19,J0542-68,1.494801782280977,-1.1914781026947956,139.0,1410,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:19,21/03/2017 20:51:12,B2000+32,5.245036124601745,0.5635392295705138,151.0,881,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9925735043912844
21/03/2017 20:51:12,21/03/2017 20:54:20,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:20,21/03/2017 21:06:03,J1322-62,3.503312141065618,-1.096939434878436,171.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:03,21/03/2017 21:11:11,J1101-6101,2.8874261723860326,-1.0647497457074873,17.0,245,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:11,21/03/2017 21:15:39,J1558-5756,4.18228376277906,-1.0110008769512786,35.0,127,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:39,21/03/2017 21:22:23,J1055-6905,2.861228053093076,-1.2056763561597694,32.0,367,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:23,21/03/2017 21:24:20,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6072452160596862
21/03/2017 21:24:20,21/03/2017 21:57:20,J1614-5144,4.253200126390199,-0.9026794409946561,34.0,477,1946.0,1946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:20,21/03/2017 22:04:56,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,189,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:56,21/03/2017 22:11:24,J1137-6700,3.0435697995320883,-1.1692105618400666,18.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:24,21/03/2017 22:22:48,J1541-5535,4.109494079104115,-0.9701073277633705,25.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:48,21/03/2017 23:10:30,J0030+0451,0.13289433107246756,0.08484099405225774,141.0,1709,2721.0,2721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:30,21/03/2017 23:18:05,J2229+2643,5.889823465786239,0.4665739480767808,44.0,769,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8711233044730071
21/03/2017 23:18:05,21/03/2017 23:41:20,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,1378.0,1378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230591650436316
21/03/2017 23:41:20,22/03/2017 00:12:40,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,1863.0,1863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:40,22/03/2017 00:26:49,B2036+53,5.402023836607295,0.9306134356728255,363.0,570,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721556867211493
22/03/2017 00:26:49,22/03/2017 00:34:05,J2021+4026,5.329798476057163,0.7059134451932209,367.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:05,22/03/2017 00:44:35,J1748-2446aa,4.660378168675259,-0.432041711920763,83.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
