Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:29:10,1490138950000
Duration,  0 day, 11 hours, 29 minutes, 10 seconds,41350000
Slew time, 0 day, 1 hour, 16 minutes, 51 seconds,4611000.0
Integration time, 0 day, 10 hours, 12 minutes, 19 seconds,3.6739E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11151148730350666
Relative integration time, 0.8884885126964933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:57,21/03/2017 15:38:37,J1702-3932,4.460360527514622,-0.6897929054826477,16.0,288,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:37,21/03/2017 15:42:21,J1431-4715,3.803699136924599,-0.8245343890428916,28.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:21,21/03/2017 15:44:16,J1729-2117,4.577911943294944,-0.3713284946354158,38.0,101,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3083400828567977
21/03/2017 15:44:16,21/03/2017 15:45:35,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:35,21/03/2017 15:51:58,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:58,21/03/2017 16:10:37,J1637-4450,4.354098337668512,-0.7823617753126594,33.0,1106,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:37,21/03/2017 16:17:56,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:56,21/03/2017 16:24:08,B1639+36A,4.370659330608373,0.6362473675842965,72.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:08,21/03/2017 16:55:42,B1842-04,4.911262630942696,-0.07955889469743707,49.0,1244,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:42,21/03/2017 17:01:05,B1848+12,4.935879481933347,0.22677300529866065,18.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:05,21/03/2017 17:06:53,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789569003064934
21/03/2017 17:06:53,21/03/2017 17:12:24,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439889786414073
21/03/2017 17:12:24,21/03/2017 17:14:23,J1758-2846,4.704782980948603,-0.5020633518834133,30.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:23,21/03/2017 17:37:44,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:44,21/03/2017 17:46:32,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:32,21/03/2017 17:53:33,B1839-04,4.8975740136193044,-0.06923236328980396,19.0,196,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:33,21/03/2017 17:56:27,J1916+0844,5.045389147741,0.15245935829851576,12.0,196,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:27,21/03/2017 17:59:33,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0048776989527366
21/03/2017 17:59:33,21/03/2017 18:03:15,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897331630081268
21/03/2017 18:03:15,21/03/2017 18:39:06,J1743-35,4.638648819487928,-0.6201736608753184,46.0,1874,2105.0,2105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:06,21/03/2017 18:42:21,J1542-5303,4.114214467510238,-0.9256983945737369,68.0,163,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282099403938968
21/03/2017 18:42:21,21/03/2017 18:47:00,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005095267394734
21/03/2017 18:47:00,21/03/2017 19:06:04,J1910+1027,5.017821599483698,0.18238690683340741,122.0,532,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:04,21/03/2017 19:09:50,J1617-5055,4.265097454124627,-0.888599482067873,110.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6158547538841797
21/03/2017 19:09:50,21/03/2017 19:52:32,J1700-4939,4.452230202082415,-0.8664832515630181,18.0,3073,2544.0,2544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:32,21/03/2017 19:54:31,J1852-2610,4.943606345420133,-0.45663291626768204,65.0,85,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:31,21/03/2017 20:04:36,J2007+0910,5.27075639456212,0.16005120117511434,35.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:36,21/03/2017 20:37:51,J1319-6105,3.4882092252716936,-1.065978263575419,155.0,5293,incomplete,1840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:51,21/03/2017 21:11:34,J0542-68,1.494801782280977,-1.1914781026947956,34.0,1410,1989.0,1989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:34,21/03/2017 21:25:04,J1900-09,4.975206476914169,-0.16519056556445222,148.0,1436,1032.0,662.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:04,21/03/2017 21:45:16,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:16,21/03/2017 21:48:03,J2033-1938,5.384006220962541,-0.3423802697363654,29.0,364,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6427173438211318
21/03/2017 21:48:03,21/03/2017 22:01:45,J1012-5830,2.6743461962152613,-1.020893500114319,135.0,598,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:45,21/03/2017 22:35:44,J1539-6322,4.098956653745199,-1.1056990484687232,35.0,1643,2004.0,2004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:44,21/03/2017 22:39:59,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:59,21/03/2017 22:41:12,J1211-6324,3.1913476272410213,-1.1063196099805435,13.0,128,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.125238965810917
21/03/2017 22:41:12,21/03/2017 22:48:23,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:23,21/03/2017 22:50:51,J0532-6639,1.4529509684797177,-1.163081110951167,41.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7638920949247137
21/03/2017 22:50:51,21/03/2017 23:04:15,J1319-6105,3.4882092252716936,-1.065978263575419,44.0,5293,incomplete,760.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:15,21/03/2017 23:08:47,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:47,21/03/2017 23:14:59,J1614-23,4.249876728606193,-0.40578905108868163,72.0,427,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:59,21/03/2017 23:18:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,26.0,415,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039597218357694
21/03/2017 23:18:48,21/03/2017 23:23:55,J2043+2740,5.426774059841619,0.4831459220465192,274.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5437782349324762
21/03/2017 23:23:55,21/03/2017 23:37:29,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:29,21/03/2017 23:46:43,B2002+31,5.257243393722505,0.551863461688353,364.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:43,22/03/2017 00:11:19,B1953+29,5.216198317715415,0.5086832708353853,364.0,455,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:19,22/03/2017 00:29:10,B1811+40,4.770078002649328,0.7021024702901233,380.0,273,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
