Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:49:27,1490122167000
Duration,  0 day, 18 hours, 49 minutes, 27 seconds,67767000
Slew time, 0 day, 0 hour, 31 minutes, 36 seconds,1896000.0
Integration time, 0 day, 16 hours, 33 minutes, 51 seconds,5.9631E7
Waiting time, 0 day, 1 hour, 44 minutes, 0 second,6240000.0
Relative slew time, 0.027978219487361105
Relative integration time, 0.8799415644782859
Relative waiting time, 0.092080216034353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:25:30,21/03/2017 23:26:10,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:10,21/03/2017 23:34:35,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1365.0,505.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:35,21/03/2017 23:44:15,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,806.0,579.0,0,600,10,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:15,21/03/2017 23:46:51,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,745.0,154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:51,21/03/2017 23:51:35,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,282.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:35,21/03/2017 23:53:28,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8022635195105592
21/03/2017 23:53:28,22/03/2017 00:04:01,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,626.0,626.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:01,22/03/2017 00:14:13,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:13,22/03/2017 01:08:38,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3264.0,3264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:38,22/03/2017 01:19:19,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:19,22/03/2017 01:24:28,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.43771859416979
22/03/2017 01:24:28,22/03/2017 01:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,1350.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:00,22/03/2017 02:35:24,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,4631.0,2903.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:35:24,22/03/2017 02:38:27,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,179.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:27,22/03/2017 02:42:12,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,225.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0379105396280366
22/03/2017 02:42:12,22/03/2017 02:51:42,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,566.0,566.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:42,22/03/2017 02:59:36,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:36,22/03/2017 03:22:34,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1377.0,1377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:34,22/03/2017 03:27:38,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:38,22/03/2017 03:29:50,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6073782754460335
22/03/2017 03:29:50,22/03/2017 03:33:26,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,581.0,207.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:26,22/03/2017 04:09:24,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2156.0,2156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:24,22/03/2017 04:50:05,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,2430.0,2430.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0689292690599659
22/03/2017 04:50:05,22/03/2017 04:51:53,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,99.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4096542797658567
22/03/2017 04:51:53,22/03/2017 05:06:53,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1069.0,898.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:53,22/03/2017 05:23:14,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3118.0,972.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:14,22/03/2017 05:24:46,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858169570232602
22/03/2017 05:24:46,22/03/2017 05:26:12,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,682.0,82.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:12,22/03/2017 05:32:05,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:05,22/03/2017 05:36:50,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330928982865315
22/03/2017 05:36:50,22/03/2017 05:42:38,J1610-17,4.23322337866008,-0.3112503832723221,12.0,234,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:38,22/03/2017 05:52:34,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.311940815256866
22/03/2017 05:52:34,22/03/2017 05:56:16,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,217.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:16,22/03/2017 06:00:51,J1551-0658,4.150044986222899,-0.1215597583329995,28.0,287,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618611552169675
22/03/2017 06:00:51,22/03/2017 06:14:42,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:14:42,22/03/2017 06:18:08,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322007907582424
22/03/2017 06:18:08,22/03/2017 06:18:51,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:18:51,22/03/2017 06:23:55,B1935+25,5.135723382839153,0.4491977166914499,22.0,234,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:55,22/03/2017 06:34:20,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:20,22/03/2017 06:40:46,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:46,22/03/2017 06:43:35,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,176.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:35,22/03/2017 06:49:07,B2028+22,5.3698287660044866,0.3922231401079789,32.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:49:07,22/03/2017 06:51:03,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8132236221476905
22/03/2017 06:51:03,22/03/2017 06:54:32,B2002+31,5.257243393722505,0.551863461688353,0.0,189,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:32,22/03/2017 07:01:27,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129151512402748
22/03/2017 07:01:27,22/03/2017 07:11:00,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:00,22/03/2017 07:12:17,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6249438749493437
22/03/2017 07:12:17,22/03/2017 07:29:37,B1310+18,3.459751631817926,0.31706814744563655,103.0,1116,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916179302163963
22/03/2017 07:29:37,22/03/2017 07:40:13,J1400-1438,3.667397816250821,-0.2553300340384238,28.0,395,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:13,22/03/2017 07:44:02,J1557-4258,4.175718997685893,-0.7498484245282018,80.0,276,449.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.853240679738696
22/03/2017 07:44:02,22/03/2017 07:48:06,J2043+2740,5.426774059841619,0.4831459220465192,159.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:06,22/03/2017 07:49:27,J2021+4026,5.329798476057163,0.7059134451932209,12.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
