Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:01:37,1490148097000
Duration,  1 day, 2 hours, 1 minute, 37 seconds,93697000
Slew time, 0 day, 0 hour, 23 minutes, 32 seconds,1412000.0
Integration time, 1 day, 1 hour, 38 minutes, 5 seconds,9.2285E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015069852823462864
Relative integration time, 0.9849301471765372
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:37,21/03/2017 14:05:27,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:27,21/03/2017 14:09:52,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:52,21/03/2017 14:19:00,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:00,21/03/2017 16:10:28,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,6683.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:28,21/03/2017 16:15:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.472466307023458
21/03/2017 16:15:28,21/03/2017 16:18:26,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.906167779934973
21/03/2017 16:18:26,21/03/2017 16:25:21,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,415.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:26:45,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.126169576416475
21/03/2017 16:26:45,21/03/2017 16:26:55,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:55,21/03/2017 16:26:58,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:58,21/03/2017 16:28:49,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.258708418923668
21/03/2017 16:28:49,21/03/2017 16:34:11,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298162154944657
21/03/2017 16:34:11,21/03/2017 16:38:31,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:31,21/03/2017 16:48:41,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:41,21/03/2017 16:57:09,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:09,21/03/2017 16:57:10,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:57:10,21/03/2017 17:02:44,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:44,21/03/2017 17:31:52,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,1747.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:52,21/03/2017 17:41:31,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:31,21/03/2017 18:21:28,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,incomplete,2390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:28,21/03/2017 18:37:34,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:34,21/03/2017 20:20:05,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,7761.0,6151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:05,21/03/2017 20:31:11,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:11,21/03/2017 20:49:30,B0943+10,2.5574600417681577,0.1721815788460517,99.0,769,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:30,21/03/2017 21:01:56,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:56,21/03/2017 21:15:40,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,346,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:40,21/03/2017 21:38:50,J1231-1411,3.2776783897399233,-0.24733434136546098,17.0,829,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:50,21/03/2017 21:43:46,J1431-4715,3.803699136924599,-0.8245343890428916,38.0,189,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:46,21/03/2017 21:55:52,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176170555452164
21/03/2017 21:55:52,21/03/2017 21:57:52,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535978395132588
21/03/2017 21:57:52,21/03/2017 22:01:00,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:00,21/03/2017 22:03:44,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:44,21/03/2017 22:05:52,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:52,21/03/2017 22:12:06,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655710201647083
21/03/2017 22:12:06,21/03/2017 22:15:17,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:17,21/03/2017 22:54:40,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,2353.0,2353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:40,21/03/2017 22:59:19,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:19,21/03/2017 23:06:59,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:59,21/03/2017 23:29:24,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:24,21/03/2017 23:45:45,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712933209127054
21/03/2017 23:45:45,21/03/2017 23:48:21,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8048065550604275
21/03/2017 23:48:21,21/03/2017 23:57:47,J0943+41,2.543817384781735,0.7182029871956666,13.0,455,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:47,22/03/2017 00:05:19,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7428040577177628
22/03/2017 00:05:19,22/03/2017 01:13:49,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4110.0,4110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:49,22/03/2017 01:24:30,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:30,22/03/2017 01:32:11,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338439030136143
22/03/2017 01:32:11,22/03/2017 01:47:04,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:04,22/03/2017 01:50:19,J1715-3247,4.517745498879152,-0.5720316623411414,0.0,367,195.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.88576736341831
22/03/2017 01:50:19,22/03/2017 06:11:41,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,15680.0,15680.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:11:41,22/03/2017 06:12:56,J1803-2149,4.726179408581115,-0.3807096393648853,39.0,82,336.0,36.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.275817438205485
22/03/2017 06:12:56,22/03/2017 06:22:07,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:07,22/03/2017 07:05:29,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,3693.0,2597.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:29,22/03/2017 07:20:24,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:24,22/03/2017 07:23:37,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:37,22/03/2017 07:43:49,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1211.0,1211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:49,22/03/2017 08:23:39,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,3268.0,2378.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:39,22/03/2017 08:44:40,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,incomplete,1240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:40,22/03/2017 09:15:47,J2032+4127,5.376567264080281,0.7235570755643679,84.0,1961,1783.0,1783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:15:47,22/03/2017 09:17:02,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:02,22/03/2017 09:24:13,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4583591129077866
22/03/2017 09:24:13,22/03/2017 09:32:26,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,483.0,483.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:26,22/03/2017 09:41:55,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:55,22/03/2017 09:48:57,B1709-15,4.5025901504856165,-0.26422491064574044,48.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:57,22/03/2017 09:52:22,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:22,22/03/2017 09:55:51,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:51,22/03/2017 11:21:57,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,5702.0,5154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:57,22/03/2017 11:24:59,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988738898536904
22/03/2017 11:24:59,22/03/2017 11:31:02,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:02,22/03/2017 11:35:09,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:09,22/03/2017 11:39:31,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:31,22/03/2017 11:44:01,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:01,22/03/2017 11:52:53,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750251456801402
22/03/2017 11:52:53,22/03/2017 11:57:49,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:49,22/03/2017 12:03:16,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:16,22/03/2017 12:06:31,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:31,22/03/2017 12:13:43,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:43,22/03/2017 12:30:14,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,976.0,976.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:14,22/03/2017 12:38:38,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,502.0,502.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:38,22/03/2017 13:00:18,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2539.0,1299.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:18,22/03/2017 13:02:22,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006971030954966
22/03/2017 13:02:22,22/03/2017 13:32:50,J1638-42,4.356850867343011,-0.7423661010621658,26.0,890,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:50,22/03/2017 13:51:19,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1292.0,1105.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:51:19,22/03/2017 14:05:26,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:26,22/03/2017 14:32:46,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1639.0,1639.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:46,22/03/2017 14:35:33,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080848378144602
22/03/2017 14:35:33,22/03/2017 15:01:37,J2203+50,5.7726765009712455,0.8726646259971648,239.0,1410,1325.0,1325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064513959521578
