Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:23:20,1490084600000
Duration,  0 day, 8 hours, 23 minutes, 20 seconds,30200000
Slew time, 0 day, 0 hour, 12 minutes, 16 seconds,736000.0
Integration time, 0 day, 8 hours, 11 minutes, 4 seconds,2.9464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024370860927152318
Relative integration time, 0.9756291390728477
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:03,21/03/2017 17:10:15,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,1833.0,53.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:15,21/03/2017 18:11:56,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6220.0,3700.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:56,21/03/2017 18:16:50,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186686299889652
21/03/2017 18:16:50,21/03/2017 18:19:59,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130494547232942
21/03/2017 18:19:59,21/03/2017 18:26:07,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:07,21/03/2017 18:35:39,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:39,21/03/2017 18:40:14,B0833-45,2.2486103217937075,-0.7881379662280048,14.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:14,21/03/2017 20:34:07,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,6820.0,6820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:07,21/03/2017 20:50:14,B0943+10,2.5574600417681577,0.1721815788460517,49.0,769,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:14,21/03/2017 20:54:09,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,395,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8018183887902193
21/03/2017 20:54:09,21/03/2017 21:01:39,B0320+39,0.8876903109716883,0.6937339558963872,82.0,376,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:39,21/03/2017 21:15:31,J1142+0119,3.0630528372500483,0.022980168484592004,245.0,346,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:31,21/03/2017 21:23:20,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
