Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:51,1490091711000
Duration,  0 day, 10 hours, 21 minutes, 51 seconds,37311000
Slew time, 0 day, 0 hour, 7 minutes, 30 seconds,450000.0
Integration time, 0 day, 5 hours, 13 minutes, 21 seconds,1.8801E7
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.012060786363270886
Relative integration time, 0.5038996542574576
Relative waiting time, 0.4840395593792715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:37,21/03/2017 17:17:48,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:48,21/03/2017 17:24:17,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317498014958985
21/03/2017 17:24:17,21/03/2017 17:36:49,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6741565462671248
21/03/2017 17:36:49,21/03/2017 17:38:36,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705331862344156
21/03/2017 17:38:36,21/03/2017 17:40:12,J1215-5328,3.207087588211923,-0.9330161722764042,8.0,376,358.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0600535332974312
21/03/2017 17:40:12,21/03/2017 17:45:31,J0922-52,2.4521875990520328,-0.9075712110370514,20.0,382,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:31,21/03/2017 17:56:24,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,880.0,650.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:24,21/03/2017 17:59:30,J0838-2621,2.261568628635438,-0.459750995457738,32.0,179,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:30,21/03/2017 18:03:40,J0647+0913,1.7770127956822,0.1611496435324042,47.0,276,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:40,21/03/2017 18:10:49,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:49,21/03/2017 18:20:51,J2229+2643,5.889823465786239,0.4665739480767808,81.0,769,incomplete,521.0,18060,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
