Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:41:14,1490125274000
Duration,  0 day, 19 hours, 41 minutes, 14 seconds,70874000
Slew time, 0 day, 0 hour, 24 minutes, 55 seconds,1495000.0
Integration time, 0 day, 16 hours, 23 minutes, 19 seconds,5.8999E7
Waiting time, 0 day, 2 hours, 53 minutes, 0 second,1.038E7
Relative slew time, 0.021093772046166435
Relative integration time, 0.8324491350847983
Relative waiting time, 0.1464570928690352
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:53,21/03/2017 16:05:19,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,incomplete,260.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:19,21/03/2017 16:08:06,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:06,21/03/2017 16:13:59,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:59,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,incomplete,716.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:37:41,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:41,21/03/2017 16:40:52,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:52,21/03/2017 16:44:21,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:21,21/03/2017 16:55:22,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:22,21/03/2017 16:58:45,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:45,21/03/2017 17:05:51,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3504.0,419.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:51,21/03/2017 17:15:03,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:03,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,3670.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:20:04,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721366866010723
21/03/2017 18:20:04,21/03/2017 18:26:33,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:33,21/03/2017 18:30:00,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:00,21/03/2017 18:36:29,J0843+0719,2.2844774567868544,0.12764077633515641,79.0,395,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748965919859678
21/03/2017 18:36:29,21/03/2017 18:39:54,B0626+24,1.6977492494792945,0.42345226793254537,35.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:54,21/03/2017 18:56:47,B0320+39,0.8876903109716883,0.6937339558963872,44.0,376,969.0,969.0,7140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:47,21/03/2017 22:57:27,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,716.0,716.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:27,21/03/2017 22:12:09,J1548-4821,4.138121842159952,-0.8436257409397468,151.0,432,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638049298344668
21/03/2017 22:12:09,21/03/2017 22:30:58,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,2072.0,1128.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:58,21/03/2017 22:52:07,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1260.0,1260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:07,21/03/2017 22:56:43,J1557-4258,4.175718997685893,-0.7498484245282018,0.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:43,21/03/2017 23:05:06,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:06,21/03/2017 23:16:51,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,963.0,663.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.273250384836653
21/03/2017 23:16:51,21/03/2017 23:17:15,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1068.0,23.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:15,21/03/2017 23:20:22,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,183.0,183.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.050839667641784
21/03/2017 23:20:22,21/03/2017 23:31:17,B1310+18,3.459751631817926,0.31706814744563655,74.0,1116,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219237033988454
21/03/2017 23:31:17,21/03/2017 23:34:36,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708851913754982
21/03/2017 23:34:36,21/03/2017 23:42:02,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7652650673545422
21/03/2017 23:42:02,22/03/2017 00:32:50,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3048.0,3048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:50,22/03/2017 01:16:56,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3086.0,2643.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:56,22/03/2017 01:25:28,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:28,22/03/2017 01:30:03,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,273.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:03,22/03/2017 02:46:12,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,5075.0,4565.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:46:12,22/03/2017 02:49:46,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,207.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:46,22/03/2017 02:51:17,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:17,22/03/2017 03:01:28,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:28,22/03/2017 03:04:57,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,205.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.94319721464713
22/03/2017 03:04:57,22/03/2017 03:06:39,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.013820085082287
22/03/2017 03:06:39,22/03/2017 03:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:42,22/03/2017 03:25:39,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,615.0,355.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:39,22/03/2017 05:14:07,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,7282.0,6502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:07,22/03/2017 05:21:21,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,720.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2582567358290135
22/03/2017 05:21:21,22/03/2017 05:24:23,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:23,22/03/2017 05:27:48,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:48,22/03/2017 05:30:54,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:54,22/03/2017 05:32:15,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.073390388721344
22/03/2017 05:32:15,22/03/2017 05:36:48,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:48,22/03/2017 05:39:36,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:36,22/03/2017 05:43:27,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.642425289950605
22/03/2017 05:43:27,22/03/2017 05:47:44,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:44,22/03/2017 05:53:36,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342168137733198
22/03/2017 05:53:36,22/03/2017 05:59:33,J1610-17,4.23322337866008,-0.3112503832723221,14.0,234,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:33,22/03/2017 06:07:44,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5947924767615247
22/03/2017 06:07:44,22/03/2017 06:11:47,J1551-0658,4.150044986222899,-0.1215597583329995,19.0,287,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792557803297384
22/03/2017 06:11:47,22/03/2017 06:22:58,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:22:58,22/03/2017 06:26:15,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950781753500668
22/03/2017 06:26:15,22/03/2017 06:31:16,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:16,22/03/2017 06:41:38,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:38,22/03/2017 06:47:39,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:39,22/03/2017 06:50:26,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954114783008561
22/03/2017 06:50:26,22/03/2017 07:00:51,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128889688839563
22/03/2017 07:00:51,22/03/2017 07:11:53,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:53,22/03/2017 07:14:55,B2002+31,5.257243393722505,0.551863461688353,3.0,189,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:55,22/03/2017 07:16:28,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:28,22/03/2017 07:19:32,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:32,22/03/2017 07:22:58,J1748-2446S,4.660378168675259,-0.432041711920763,60.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004533375119732
22/03/2017 07:22:58,22/03/2017 07:33:50,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:50,22/03/2017 07:39:15,J1701-3006E,4.455918184602751,-0.525116775715221,5.0,751,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3468151137079296
22/03/2017 07:39:15,22/03/2017 07:41:29,J1748-2446ag,4.660378168675259,-0.432041711920763,10.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:29,22/03/2017 07:51:31,J1724-35,4.558436395948356,-0.6251187604226358,39.0,481,563.0,563.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:31,22/03/2017 08:00:03,J1714-3810,4.512093540984777,-0.6659841904170395,22.0,881,incomplete,490.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 08:00:03,22/03/2017 08:05:12,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:05:12,22/03/2017 08:11:09,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1062.0,352.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:09,22/03/2017 08:40:29,J2032+4127,5.376567264080281,0.7235570755643679,109.0,1961,1651.0,1651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:40:29,22/03/2017 08:41:14,J2021+4026,5.329798476057163,0.7059134451932209,5.0,69,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215033494694707
