Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:26:58,1490092018000
Duration,  0 day, 10 hours, 26 minutes, 58 seconds,37618000
Slew time, 0 day, 0 hour, 8 minutes, 44 seconds,524000.0
Integration time, 0 day, 4 hours, 53 minutes, 14 seconds,1.7594E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.013929501834228294
Relative integration time, 0.46770163219735233
Relative waiting time, 0.5183688659684194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:58,21/03/2017 15:55:21,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:21,21/03/2017 16:04:48,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:48,21/03/2017 16:06:12,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1577.0,82.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:12,21/03/2017 16:19:11,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:11,21/03/2017 16:19:16,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:16,21/03/2017 16:24:56,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:56,21/03/2017 16:25:29,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,146.0,32.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4385361466503506
21/03/2017 16:25:29,21/03/2017 16:35:42,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,768,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:42,21/03/2017 16:40:21,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143100289680964
21/03/2017 16:40:21,21/03/2017 16:48:59,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699198548513542
21/03/2017 16:48:59,21/03/2017 17:14:38,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:38,21/03/2017 17:17:03,B0833-45,2.2486103217937075,-0.7881379662280048,23.0,261,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13331051853402
21/03/2017 17:17:03,21/03/2017 17:24:43,J0721-2038,1.9273456181553335,-0.3600853696341402,30.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:43,21/03/2017 17:28:37,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:37,21/03/2017 17:53:25,B0353+52,1.0373666423910946,0.9183229240430176,52.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:25,21/03/2017 17:57:20,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,613.0,223.0,18900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:20,21/03/2017 23:36:58,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,600,1800,1,0,2,0,Completed: Nominal time; scintillation good.
