Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:35:20,1490085320000
Duration,  0 day, 8 hours, 35 minutes, 20 seconds,30920000
Slew time, 0 day, 0 hour, 9 minutes, 28 seconds,568000.0
Integration time, 0 day, 8 hours, 25 minutes, 52 seconds,3.0352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018369987063389392
Relative integration time, 0.9816300129366106
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:51,21/03/2017 15:48:16,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:16,21/03/2017 16:40:46,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3149.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:46,21/03/2017 16:47:25,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.390955303197648
21/03/2017 16:47:25,21/03/2017 16:52:40,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:40,21/03/2017 17:12:23,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:23,21/03/2017 17:14:24,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9071159199715932
21/03/2017 17:14:24,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,738.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:30:00,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8885416025432562
21/03/2017 17:30:00,21/03/2017 17:34:18,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:18,21/03/2017 17:38:27,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102898273057044
21/03/2017 17:38:27,21/03/2017 17:47:19,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:19,21/03/2017 17:49:39,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,incomplete,138.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:49:39,21/03/2017 17:49:59,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,16.0,16.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.1322547831289516
21/03/2017 17:49:59,21/03/2017 17:51:47,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:47,21/03/2017 17:56:01,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.276459903394029
21/03/2017 17:56:01,21/03/2017 18:09:46,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:46,21/03/2017 18:26:47,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347335261490328
21/03/2017 18:26:47,21/03/2017 18:43:36,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:36,21/03/2017 19:07:29,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:29,21/03/2017 19:25:10,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,1348.0,1048.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1808809946744403
21/03/2017 19:25:10,21/03/2017 19:56:31,J0542-68,1.494801782280977,-1.1914781026947956,34.0,1410,1847.0,1847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:31,21/03/2017 20:03:38,J0749-4247,2.050011015904719,-0.7465057311596877,47.0,170,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:38,21/03/2017 20:39:07,B0943+10,2.5574600417681577,0.1721815788460517,46.0,769,2083.0,2083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:07,21/03/2017 20:58:55,B0940+16,2.5460063185519446,0.2884495958497406,11.0,542,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:55,21/03/2017 21:04:44,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,346,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:44,21/03/2017 21:13:45,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:45,21/03/2017 21:22:20,J1431-4715,3.803699136924599,-0.8245343890428916,40.0,189,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:20,21/03/2017 21:35:20,J0943+41,2.543817384781735,0.7182029871956666,110.0,455,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
