Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:24:25,1490077465000
Duration,  0 day, 6 hours, 24 minutes, 25 seconds,23065000
Slew time, 0 day, 0 hour, 9 minutes, 9 seconds,549000.0
Integration time, 0 day, 6 hours, 15 minutes, 16 seconds,2.2516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023802297853891177
Relative integration time, 0.9761977021461088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:22,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1289.0,1289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27461654563568
21/03/2017 13:22:22,21/03/2017 13:39:31,J1924+1631,5.082899109526393,0.28850680386411154,22.0,562,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:31,21/03/2017 13:44:44,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:44,21/03/2017 13:49:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252545342064506
21/03/2017 13:49:12,21/03/2017 13:57:12,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:12,21/03/2017 14:02:16,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:16,21/03/2017 14:23:42,J1853+0011,4.945824440733261,0.0033437599586124698,25.0,475,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:42,21/03/2017 14:38:50,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:50,21/03/2017 15:02:39,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1422.0,1422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098684747422382
21/03/2017 15:02:39,21/03/2017 15:27:48,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1506.0,1506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:48,21/03/2017 15:39:50,B1941-17,5.166554922236046,-0.31119705376740003,5.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:50,21/03/2017 15:42:13,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,435.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6912048945044593
