Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:56:14,1490075774000
Duration,  0 day, 5 hours, 56 minutes, 14 seconds,21374000
Slew time, 0 day, 0 hour, 7 minutes, 2 seconds,422000.0
Integration time, 0 day, 5 hours, 49 minutes, 12 seconds,2.0952E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019743613736315148
Relative integration time, 0.9802563862636848
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:46,21/03/2017 15:58:18,J1911-1114,5.025769588914508,-0.19595039374570458,42.0,768,910.0,770.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:18,21/03/2017 16:06:30,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:30,21/03/2017 16:10:53,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8843700757496624
21/03/2017 16:10:53,21/03/2017 16:15:56,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4817564760574453
21/03/2017 16:15:56,21/03/2017 16:22:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272747485755858
21/03/2017 16:22:07,21/03/2017 16:25:13,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,182.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:13,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,925.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:41:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,51.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:33,21/03/2017 16:41:47,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:47,21/03/2017 16:42:05,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:42:05,21/03/2017 16:45:58,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522672444099887
21/03/2017 16:45:58,21/03/2017 16:55:53,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:53,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1858.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:29:49,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705303846209821
21/03/2017 17:29:49,21/03/2017 17:29:51,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:29:51,21/03/2017 17:31:47,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,116.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:47,21/03/2017 17:32:09,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.797503355469685
21/03/2017 17:32:09,21/03/2017 17:33:19,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,215.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:19,21/03/2017 17:33:22,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:33:22,21/03/2017 17:39:38,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:38,21/03/2017 17:50:19,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:19,21/03/2017 17:55:42,J1215-5328,3.207087588211923,-0.9330161722764042,8.0,376,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.193704908157308
21/03/2017 17:55:42,21/03/2017 18:05:58,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:58,21/03/2017 18:35:12,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:12,21/03/2017 18:42:19,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:19,21/03/2017 18:47:45,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:45,21/03/2017 18:51:25,J0843+0719,2.2844774567868544,0.12764077633515641,53.0,395,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.361544088155452
21/03/2017 18:51:25,21/03/2017 18:56:14,J0555+3948,1.5489797111449675,0.6946410422937431,50.0,194,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
