Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:26:50,1490092010000
Duration,  0 day, 10 hours, 26 minutes, 50 seconds,37610000
Slew time, 0 day, 0 hour, 10 minutes, 25 seconds,625000.0
Integration time, 0 day, 4 hours, 8 minutes, 25 seconds,1.4905E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.016617920765753788
Relative integration time, 0.39630417442169635
Relative waiting time, 0.5870779048125498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:23,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,216.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:00,21/03/2017 15:42:01,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:01,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:01,21/03/2017 15:42:02,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:06,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:06,21/03/2017 15:45:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,57.0,415,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.976148009757552
21/03/2017 15:45:22,21/03/2017 15:53:54,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3721.0,509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:54,21/03/2017 15:55:16,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.141411200285723
21/03/2017 15:55:16,21/03/2017 15:58:30,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,4026.0,193.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:30,21/03/2017 16:04:46,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:46,21/03/2017 16:11:10,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:10,21/03/2017 16:11:15,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:15,21/03/2017 16:12:42,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274298438794177
21/03/2017 16:12:42,21/03/2017 16:13:53,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:53,21/03/2017 16:14:03,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:03,21/03/2017 16:14:13,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:13,21/03/2017 16:16:18,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,125.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:18,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,175.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:13,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:24:01,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,280.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:01,21/03/2017 16:29:24,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:24,21/03/2017 16:32:50,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,incomplete,180.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:50,21/03/2017 16:48:48,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:48,21/03/2017 16:53:16,B0021-72I,0.10529665915949607,-1.2576082935314208,12.0,253,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:16,21/03/2017 16:58:23,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:23,21/03/2017 17:02:28,J0647+0913,1.7770127956822,0.1611496435324042,85.0,276,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:28,21/03/2017 17:05:33,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:33,21/03/2017 17:14:33,J2229+2643,5.889823465786239,0.4665739480767808,104.0,769,436.0,436.0,14220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.764215602572241Waited for more observables to rise above the horizon. 
21/03/2017 23:22:33,22/03/2017 01:37:50,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,168.0,168.0,7860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253436509354218
