Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:46:45,1490071605000
Duration,  0 day, 4 hours, 46 minutes, 45 seconds,17205000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 4 hours, 35 minutes, 57 seconds,1.6557E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03766346992153444
Relative integration time, 0.9623365300784655
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:53,21/03/2017 14:57:43,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:43,21/03/2017 15:04:29,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:29,21/03/2017 15:20:43,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,971.0,971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318361529648521
21/03/2017 15:20:43,21/03/2017 15:30:16,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:16,21/03/2017 15:35:19,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:19,21/03/2017 15:43:30,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5221193476797286
21/03/2017 15:43:30,21/03/2017 15:48:32,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:32,21/03/2017 15:56:25,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:25,21/03/2017 16:07:48,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,incomplete,679.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:48,21/03/2017 16:09:12,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:12,21/03/2017 16:09:16,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:16,21/03/2017 16:12:24,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:24,21/03/2017 16:12:25,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:25,21/03/2017 16:17:31,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:31,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,incomplete,501.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:03,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:03,21/03/2017 16:26:03,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:03,21/03/2017 16:26:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:03,21/03/2017 16:26:03,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:03,21/03/2017 16:29:20,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:20,21/03/2017 16:29:30,J1635-4513,4.345535316025915,-0.7890488104162031,10.0,193,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:30,21/03/2017 16:29:30,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:30,21/03/2017 16:29:37,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:37,21/03/2017 16:42:04,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:04,21/03/2017 16:46:15,B0021-72I,0.10529665915949607,-1.2576082935314208,13.0,253,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:15,21/03/2017 17:13:06,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,1575.0,1575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:06,21/03/2017 17:27:15,J2229+2643,5.889823465786239,0.4665739480767808,88.0,769,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110558464036956
21/03/2017 17:27:15,21/03/2017 17:46:45,B0353+52,1.0373666423910946,0.9183229240430176,298.0,1436,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646754357068282
