Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:40,1490091100000
Duration,  0 day, 10 hours, 11 minutes, 40 seconds,36700000
Slew time, 0 day, 0 hour, 7 minutes, 18 seconds,438000.0
Integration time, 0 day, 6 hours, 8 minutes, 22 seconds,2.2102E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.011934604904632152
Relative integration time, 0.6022343324250681
Relative waiting time, 0.3858310626702997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:38,21/03/2017 14:45:31,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9826608935258947
21/03/2017 14:45:31,21/03/2017 15:23:11,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,2258.0,2258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:11,21/03/2017 15:32:04,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,530.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:04,21/03/2017 15:47:30,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:30,21/03/2017 16:03:10,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:10,21/03/2017 16:06:20,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:20,21/03/2017 16:14:23,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:23,21/03/2017 16:14:26,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:26,21/03/2017 16:24:15,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,588.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:15,21/03/2017 16:24:25,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:25,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,96.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:31:15,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:15,21/03/2017 16:37:04,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:04,21/03/2017 16:37:08,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:08,21/03/2017 16:41:09,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:09,21/03/2017 16:43:07,B0909-71,2.398082392240209,-1.2600869955906926,37.0,198,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.44149541457841
21/03/2017 16:43:07,21/03/2017 17:08:06,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,2695.0,1485.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:06,21/03/2017 17:26:24,J1143-5536,3.0681281092707438,-0.9703812474931973,35.0,1211,1973.0,1063.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:24,21/03/2017 17:32:55,J0633+0632,1.7180010320107069,0.11419737777167009,91.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:55,21/03/2017 17:35:18,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245983983298357
21/03/2017 17:35:18,21/03/2017 19:15:40,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,5967.0,5967.0,14160,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
