Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:30:26,1490070626000
Duration,  0 day, 4 hours, 30 minutes, 26 seconds,16226000
Slew time, 0 day, 0 hour, 6 minutes, 23 seconds,383000.0
Integration time, 0 day, 4 hours, 24 minutes, 3 seconds,1.5843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023604092197707382
Relative integration time, 0.9763959078022926
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:33,21/03/2017 14:15:09,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9067638941774985
21/03/2017 14:15:09,21/03/2017 14:20:37,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:37,21/03/2017 14:23:12,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:12,21/03/2017 14:25:43,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:43,21/03/2017 14:31:28,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9267793453574429
21/03/2017 14:31:28,21/03/2017 14:47:19,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:19,21/03/2017 14:52:32,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640194100395262
21/03/2017 14:52:32,21/03/2017 15:11:24,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1613.0,1131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:24,21/03/2017 15:21:59,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:59,21/03/2017 15:27:19,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,998.0,319.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:19,21/03/2017 15:37:25,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:25,21/03/2017 16:01:39,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:39,21/03/2017 16:06:49,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:49,21/03/2017 16:09:42,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:42,21/03/2017 16:12:11,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,144.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:11,21/03/2017 16:12:22,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:22,21/03/2017 16:12:32,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:32,21/03/2017 16:17:36,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:36,21/03/2017 16:17:43,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:43,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,506.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:34:06,J1210-5559,3.1856613445380235,-0.9770744882118594,36.0,510,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:06,21/03/2017 16:42:04,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:04,21/03/2017 16:44:52,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2594650094862
21/03/2017 16:44:52,21/03/2017 16:46:02,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2191968875531085
21/03/2017 16:46:02,21/03/2017 17:14:47,J0542-68,1.494801782280977,-1.1914781026947956,25.0,1410,1700.0,1700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:47,21/03/2017 17:25:40,J0647+0913,1.7770127956822,0.1611496435324042,82.0,276,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:40,21/03/2017 17:30:26,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
