Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:02,1490086142000
Duration,  0 day, 8 hours, 49 minutes, 2 seconds,31742000
Slew time, 0 day, 0 hour, 11 minutes, 11 seconds,671000.0
Integration time, 0 day, 4 hours, 15 minutes, 51 seconds,1.5351E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.02113918467645391
Relative integration time, 0.48361791947577343
Relative waiting time, 0.49524289584777265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:45,21/03/2017 13:55:00,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:00,21/03/2017 14:02:53,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210205014699056
21/03/2017 14:02:53,21/03/2017 14:11:21,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0754756699143566
21/03/2017 14:11:21,21/03/2017 15:03:52,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,4061.0,3146.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:03:52,21/03/2017 15:08:56,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,295.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:56,21/03/2017 15:11:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:12,21/03/2017 15:32:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:04,21/03/2017 15:35:16,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:16,21/03/2017 15:41:12,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:12,21/03/2017 15:45:01,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6216790438751112
21/03/2017 15:45:01,21/03/2017 15:48:58,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,235.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:58,21/03/2017 15:53:11,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:11,21/03/2017 15:57:24,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513903185526524
21/03/2017 15:57:24,21/03/2017 15:59:31,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726079428711122
21/03/2017 15:59:31,21/03/2017 16:04:51,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,320.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:51,21/03/2017 16:10:22,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1057.0,331.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:22,21/03/2017 16:26:13,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,944.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:13,21/03/2017 16:26:18,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:18,21/03/2017 16:28:58,J1418-5945,3.746080167812813,-1.0428342280666119,25.0,322,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3914986998444885
21/03/2017 16:28:58,21/03/2017 16:36:01,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:01,21/03/2017 16:37:26,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:26,21/03/2017 16:37:37,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:37,21/03/2017 16:43:48,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,397.0,367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:48,21/03/2017 16:53:01,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:01,21/03/2017 17:07:12,J2241-5236,5.941538451459661,-0.9178675579448986,57.0,1039,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:12,21/03/2017 17:14:35,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1696784713348958
21/03/2017 17:14:35,21/03/2017 17:23:37,J0633+0632,1.7180010320107069,0.11419737777167009,242.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:37,22/03/2017 00:09:02,J1431-4715,3.803699136924599,-0.8245343890428916,79.0,189,126.0,126.0,15720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
