Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:42:27,1490143347000
Duration,  1 day, 0 hour, 42 minutes, 27 seconds,88947000
Slew time, 0 day, 0 hour, 56 minutes, 9 seconds,3369000.0
Integration time, 0 day, 23 hours, 46 minutes, 18 seconds,8.5578E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0378764882458093
Relative integration time, 0.9621235117541908
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:23:25,21/03/2017 23:23:38,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:38,21/03/2017 23:23:48,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:48,21/03/2017 23:30:20,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,402.0,392.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.128639745727459
21/03/2017 23:30:20,21/03/2017 23:33:23,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,183.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:23,21/03/2017 23:51:30,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1598.0,1087.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:30,22/03/2017 01:14:05,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,4963.0,4953.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:14:05,22/03/2017 01:16:54,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,160.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:54,22/03/2017 01:24:27,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,450.0,450.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:27,22/03/2017 01:25:28,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,60.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:28,22/03/2017 01:29:35,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,545.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4981042257400983
22/03/2017 01:29:35,22/03/2017 03:42:42,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,8045.0,7985.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:42:42,22/03/2017 03:43:41,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,43.0,43.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0578614453643613
22/03/2017 03:43:41,22/03/2017 03:56:33,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,771.0,771.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:33,22/03/2017 03:56:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,430.0,12.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2154040605888197
22/03/2017 03:56:47,22/03/2017 03:57:49,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,57.0,57.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2626071235862384
22/03/2017 03:57:49,22/03/2017 04:09:01,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,670.0,670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:01,22/03/2017 04:14:06,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:06,22/03/2017 04:26:12,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,1024.0,724.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0369622845340734
22/03/2017 04:26:12,22/03/2017 04:29:05,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,767.0,167.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:05,22/03/2017 04:32:53,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4819302749291765
22/03/2017 04:32:53,22/03/2017 04:36:50,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,232.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:50,22/03/2017 04:37:01,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:37:01,22/03/2017 04:42:50,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,348.0,348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:50,22/03/2017 05:01:13,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1113.0,1103.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:13,22/03/2017 05:24:37,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,1400.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:24:37,22/03/2017 05:41:46,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1019.0,1019.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:46,22/03/2017 05:53:38,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2269.0,709.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:38,22/03/2017 05:54:51,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,364.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.384848969674525
22/03/2017 05:54:51,22/03/2017 06:02:15,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,438.0,438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:15,22/03/2017 06:45:30,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3241.0,2582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:30,22/03/2017 06:50:42,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:50:42,22/03/2017 06:55:18,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,275.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7304143960277596
22/03/2017 06:55:18,22/03/2017 07:14:12,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:12,22/03/2017 08:21:44,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6257.0,4040.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:44,22/03/2017 08:25:33,J1748-2446E,4.660378168675259,-0.432041711920763,22.0,344,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:33,22/03/2017 08:28:41,J1705-04,4.472406208235469,-0.08173958663506777,51.0,261,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.909849828481039
22/03/2017 08:28:41,22/03/2017 08:33:03,J1610-17,4.23322337866008,-0.3112503832723221,44.0,234,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:03,22/03/2017 08:39:33,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299623574793334
22/03/2017 08:39:33,22/03/2017 08:48:50,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,846.0,546.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1722644454437474
22/03/2017 08:48:50,22/03/2017 08:54:58,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:58,22/03/2017 08:57:15,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3881196343201574
22/03/2017 08:57:15,22/03/2017 09:08:10,J1400-1438,3.667397816250821,-0.2553300340384238,32.0,395,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:10,22/03/2017 09:15:21,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682420494941184
22/03/2017 09:15:21,22/03/2017 10:14:05,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3523.0,3523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:05,22/03/2017 10:15:34,J1748-2446S,4.660378168675259,-0.432041711920763,24.0,204,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.128551607933554
22/03/2017 10:15:34,22/03/2017 10:23:45,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498030161948023
22/03/2017 10:23:45,22/03/2017 10:25:24,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.640072409164344
22/03/2017 10:25:24,22/03/2017 11:08:43,J2032+4127,5.376567264080281,0.7235570755643679,273.0,1961,2326.0,2326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:08:43,22/03/2017 11:10:02,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:02,22/03/2017 11:15:10,B2000+32,5.245036124601745,0.5635392295705138,8.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:15:10,22/03/2017 11:18:34,B2002+31,5.257243393722505,0.551863461688353,0.0,189,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:34,22/03/2017 11:35:16,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:35:16,22/03/2017 12:00:28,J2203+50,5.7726765009712455,0.8726646259971648,295.0,1410,1217.0,1217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584229914512725
22/03/2017 12:00:28,22/03/2017 12:07:03,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089228461041846
22/03/2017 12:07:03,22/03/2017 12:48:32,J2010+3230,5.281548121665257,0.5672673982968781,368.0,543,2121.0,2121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:48:32,22/03/2017 13:02:45,B2000+32,5.245036124601745,0.5635392295705138,370.0,881,783.0,483.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8254896292893632
22/03/2017 13:02:45,22/03/2017 13:12:02,J2006+3102,5.262967637336735,0.5416483889460069,362.0,298,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256090792290016
22/03/2017 13:12:02,22/03/2017 13:26:09,B1953+29,5.216198317715415,0.5086832708353853,365.0,455,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:09,22/03/2017 13:42:27,J1913+3732,5.03293956874242,0.6551398779979815,365.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
